,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
231,0.0,0.0,0.08094153151888685,5.800000000000015,14.337832907217559,0.6461324852603176,1.000783345121331,0.9999728611253541,0.006074320735161981,-0.00416870125550722,3.962602788673483e-05,0.014734507052618008,2.1198973876730642,0.06187327472646287,0.0034042353447548265,0.3392759440719698,-0.024113325640251114,0.0013710491927384505,-0.08183355726296568,-0.11925188841153431,0.008401714658718973,1090.6339525750147,1083.8163380148283,1089.3519478112626,1083.2277662271679,1.858592447534144,1.8354287402038507,1.854225585566456,1.833435804296251,0.0,0.0,0.0,0.0
232,0.0,0.0,0.08088025073923596,5.825000000000015,14.390804249573986,0.6476349640081126,1.0008685318905686,0.9999405457586292,0.009937390610604538,-0.0044887428119648465,6.636079436264956e-05,0.021808737416457977,2.117784924046885,0.05800974430665212,0.0033381770995726274,0.27375914865809786,-0.027341221899489534,0.0007149014901656601,-0.08795157006041687,-0.1947457844537554,-0.01000343748361665,1092.0406439281287,1080.0777439005076,1090.914023867481,1080.160618153723,1.8633899361467738,1.8227880596026644,1.8595471312279945,1.823067795011631,0.0,0.0,0.0,0.0
233,0.0,0.0,0.08081473877727983,5.850000000000016,14.443720781058698,0.6490188037949993,1.0009478045241904,0.9999052876132145,0.012877943945157063,-0.004854631180063211,8.318044081041944e-05,0.02752604903958028,2.115508510881636,0.05245668115879922,0.0029721186387615733,0.1977281594849484,-0.03120299980755335,0.0005431334066430378,-0.09504669586736396,-0.25219517939277486,-0.017940513713387674,1091.0420739865701,1079.7638596210036,1090.5028002562854,1080.4378017988688,1.8599836994656906,1.8217287629292835,1.858145470705487,1.8240035621647641,0.0,0.0,0.0,0.0
234,0.0,0.0,0.08074229177745157,5.875000000000016,14.496578113870262,0.6502475553005039,1.0010148758733521,0.999876063447659,0.014839245849269772,-0.005257915280340594,9.409539261292809e-05,0.03148773536060837,2.113046036912951,0.04568183887179058,0.0023469482203456963,0.11403854146839947,-0.03274367537031357,0.0005043325754293515,-0.1028228829603313,-0.29028050197377797,-0.029725178394729213,1091.312915288282,1078.4525313317504,1091.2313995390873,1078.3654025597857,1.8609072622600416,1.8173066222167527,1.8606292712600865,1.8170129916794753,0.0,0.0,0.0,0.0
235,0.0,0.0,0.08066046485276117,5.900000000000016,14.549371430975182,0.6512969205554935,1.0010640718704806,0.9998619161460706,0.015627244305406227,-0.005650521532192131,9.737834320707562e-05,0.03323640049838013,2.1103874345688314,0.03819820232202628,0.0015831270729486507,0.008501359867814527,-0.029175041365262985,0.00027118916141043235,-0.110489400019825,-0.30566574324107815,-0.03109654185896993,1092.7451202871598,1077.170862419063,1093.3496762632774,1075.864915295244,1.8657948605083157,1.812989693480202,1.8678599156364046,1.8085962708695176,0.0,0.0,0.0,0.0
236,0.0,0.0,0.08056756378529402,5.925000000000017,14.602095980866904,0.6521567267515436,1.001096782935392,0.9998708936061155,0.014935336445512573,-0.005926486910942706,9.272250070994566e-05,0.0321378123195697,2.107552202600286,0.03063274903387935,0.001114048657203927,-0.12254390577308531,-0.012252204842302942,0.000435900275926705,-0.11612869846773813,-0.29273505128073596,-0.01067397172097806,1093.757944506082,1077.5146425842524,1098.0773439998654,1074.1668937113448,1.8692551330700953,1.8141471131183804,1.8840481729713356,1.8028918148991537,0.0,0.0,0.0,0.0
237,0.0,0.0,0.08046403022558535,5.950000000000017,14.65474833956037,0.6528343885454523,1.0011229893207478,0.9999031807990552,0.012593075601900629,-0.0059190983878662715,8.802892369365316e-05,0.02783047082109094,2.104635153064986,0.023762517039686307,0.00103166037839504,-0.24773055753178458,0.01393810588140322,0.0010682594427659888,-0.11612580823403898,-0.24711796803489017,0.0018049401538888787,1092.1095934346079,1080.1592457607865,1097.2744330913752,1076.5188425042395,1.8636252458363602,1.82306316243434,1.8812939593647413,1.8107955241836702,0.0,0.0,0.0,0.0
238,0.0,0.0,0.08035437364860398,5.975000000000017,14.707328358689589,0.6533571480217548,1.0011502977830213,0.9999447458442623,0.008904414933418986,-0.00558649925900622,8.763090926597641e-05,0.021023952951076025,2.10179184438418,0.018352704229934975,0.0011821159286210007,-0.33501956169399005,0.03848348838541968,0.0016763520313324521,-0.10967383926709057,-0.17484500760300412,0.009115980394536649,1089.6611941219774,1083.4532250033017,1093.8427645774896,1080.4448580085354,1.8552784937898543,1.8341990919878082,1.8695450628528054,1.8240273869394508,0.0,0.0,0.0,0.0
239,0.0,0.0,0.0802452521587407,6.000000000000018,14.759839825995218,0.6537689337313685,1.0011828966769207,0.9999778062527489,0.004417716521294477,-0.0049862293801163325,9.110019950230914e-05,0.013323566969685958,2.099173311043402,0.014952241633415532,0.001433225596131066,-0.3752085165583879,0.05638416296375725,0.001998215385183269,-0.09790321854362308,-0.08675654941250914,0.01089900723824222,1087.0499721595238,1086.4740452584242,1089.6659153042922,1084.3631784086524,1.8463973124894069,1.844441361587792,1.8552945705796613,1.837281341507864,0.0,0.0,0.0,0.0
240,0.0,0.0,0.08014298345742087,6.025000000000018,14.812289866198693,0.6541238763688364,1.0012213869871915,0.9999910790011843,-0.00028360310823740217,-0.0042133468182108,9.589532649028681e-05,0.008445786674198236,2.0968923085732536,0.013824882428117984,0.0016259507544253374,-0.37024220711289807,0.06595915137469349,0.0019259627458727273,-0.08268816889444737,0.005557828947390629,0.005721092036914399,1084.5667997239273,1088.7734602530102,1085.337245569131,1087.614871638978,1.8379714143097121,1.8522567790196773,1.8405836285207122,1.848316819262946,0.0,0.0,0.0,0.0
241,0.0,0.0,0.08005234031344662,6.0500000000000185,14.864687764979077,0.654479124910897,1.0012618707325387,0.9999832841388141,-0.0046404147334480955,-0.003448032259826873,9.52238883363351e-05,0.011562482038308649,2.0950031420966266,0.014950455809672554,0.001558289989160994,-0.3197395057000876,0.0513877595811564,0.0006896510788569525,-0.06758260025835472,0.0909356111200243,-0.008177638581218005,1084.0886129837947,1089.5520264184288,1077.593722473753,1091.9952330889175,1.83635104421042,1.8549067702703903,1.8144134070730127,1.8632349669303965,0.0,0.0,0.0,0.0
242,0.0,0.0,0.07997470965683232,6.075000000000019,14.917042691557262,0.6548878224956801,1.0012964110176072,0.9999628588237183,-0.008074308509500899,-0.0030133273796352973,7.9832907170518e-05,0.01723675593395813,2.0934283370193736,0.018027707762196876,0.0011523656306159386,-0.22297830917497652,0.01658569891222082,-0.0008673778345438957,-0.058990363161356474,0.1580280772307933,-0.021540461435174407,1080.7612137223427,1090.9128115299375,1072.960079538386,1095.7225547550172,1.8250956986834228,1.8595429981845106,1.7988430340455284,1.8759762836848952,0.0,0.0,0.0,0.0
243,0.0,0.0,0.07990541224733404,6.100000000000019,14.969360132653723,0.6553920980686292,1.0013185684286194,0.9999450806857562,-0.010032124099454332,-0.0030312672265854334,5.9307765379045746e-05,0.020960545432889454,2.091967112311243,0.022480033785646936,0.0006218309721385855,-0.08492748055058523,-0.018120928395987973,-0.001289310022409491,-0.05934633898147702,0.196367486459286,-0.021102391496372164,1076.6629223925331,1093.471914898429,1071.7051877403678,1098.679583903202,1.8112802656777376,1.868277599777664,1.7946377828779843,1.8861153500141445,0.0,0.0,0.0,0.0
244,0.0,0.0,0.07983685717523575,6.1250000000000195,15.021640231450773,0.6560165518662174,1.001327608422623,0.9999422290483602,-0.010194363873124666,-0.003407507812497313,4.900537689720108e-05,0.02149796400398744,2.090411193195254,0.02749614963302452,0.00010386155036758263,0.05512761866501053,-0.03928643815483583,-0.0008377657994341975,-0.06671427019157322,0.1995589566103891,-0.020425906422854467,1076.590620468963,1093.1248383919194,1074.974134934639,1096.0718259783544,1.811037005419739,1.8670917762654458,1.8056025956179653,1.877172442252606,0.0,0.0,0.0,0.0
245,0.0,0.0,0.07976299350254458,6.15000000000002,15.073878764705144,0.6567645043849892,1.0013240576218991,0.99995351507291,-0.008805182681043897,-0.0039285839389706055,5.176407532635087e-05,0.019283972079032565,2.0886290958575575,0.032232561101943294,-0.00038047390376596396,0.15987431072688188,-0.0408471147525457,-0.0003969646445174543,-0.07692611041967219,0.17239143747715366,-0.018536274403000874,1078.3504534210563,1091.8746228488415,1079.7894719748033,1091.1616819364679,1.8169626143380924,1.8628234032175055,1.8218151879648465,1.8603915316414885,0.0,0.0,0.0,0.0
246,0.0,0.0,0.07968156758253372,6.17500000000002,15.126069616459004,0.6576203238741848,1.0013095028985364,0.9999702347380598,-0.006369571456805527,-0.004353679328866725,6.061079035769043e-05,0.015430767368208259,2.0866035013122084,0.036039128817090565,-0.0007619842894136959,0.22351187952982662,-0.02489660570181726,-0.00042626780063967904,-0.08529155934253055,0.12476803261936363,-0.013000710405959737,1080.5256910706537,1090.879649518633,1083.784454659934,1087.113326351842,1.8243003249489722,1.8594299456142258,1.8353207537063259,1.8466125379568405,0.0,0.0,0.0,0.0
247,0.0,0.0,0.07959467132976486,6.200000000000021,15.178207613259765,0.6585552206947031,1.0012873684752919,0.9999841218188616,-0.003352840959738605,-0.004528795164402356,6.769060491854181e-05,0.011269758506952693,2.0844207872084515,0.03851013682545413,-0.0009808699548780392,0.25461289544596916,-0.0033132734517820435,-0.0007619928155138996,-0.08877895487783595,0.065717166290409,-0.005949407371295123,1083.0489740080086,1089.246217848308,1086.0566439794136,1085.4118192311514,1.8328306185477,1.8538656693999267,1.8430244399372258,1.8408365706869152,0.0,0.0,0.0,0.0
248,0.0,0.0,0.07950731639668802,6.225000000000021,15.23029041089919,0.659532938666603,1.0012601798671101,0.9999899322442933,-0.0002059617222979357,-0.004481951382165304,7.142569930652362e-05,0.008973392558228299,2.082206698607297,0.039451240301154954,-0.0012160599652377509,0.24021589433990606,0.00826419545014765,-0.000826065307011826,-0.08780476798011076,0.004028658839961521,-0.011555253005303356,1087.749712723374,1083.3276635378163,1088.7566791997087,1082.632528013716,1.848775151527911,1.8337739857152853,1.8521996825136828,1.8314213965398356,0.0,0.0,0.0,0.0
249,0.0,0.0,0.07942381355444518,6.250000000000021,15.28231833725195,0.6605154879138828,1.0012257292472106,0.9999873981124999,0.002468390130449158,-0.00437094022712282,7.448414288033221e-05,0.01003957767151428,2.0800366517628306,0.03893318981003184,-0.001552206287105203,0.18248163094560815,0.00807485207062392,-0.000577172610944568,-0.0855994154930469,-0.04834875319696918,-0.01468150094563292,1090.6964646867323,1079.841445338355,1090.4410291951713,1080.7810725987936,1.8588055123633307,1.8219905705635786,1.8579349689688898,1.825162771192177,0.0,0.0,0.0,0.0
250,0.0,0.0,0.07934476780755312,6.275000000000022,15.334292652538133,0.6614701305157895,1.0011823792361811,0.9999816772640463,0.004253107177674151,-0.004307006973099073,7.68534578633889e-05,0.012106143435064819,2.0779141452644816,0.03728964337468281,-0.0019148907269156883,0.10077178463219749,0.0014140148964802246,-0.00033379806419381916,-0.08434798643848208,-0.08330522317008981,-0.01444583848497949,1092.355695023926,1078.337685047296,1091.2118649136196,1079.930786330194,1.864465258256225,1.8169195865444003,1.8605626559287567,1.822292068860683,0.0,0.0,0.0,0.0
251,0.0,0.0,0.07926799289315781,6.300000000000022,15.386214131210563,0.6623745848235915,1.0011302845376822,0.999978136938553,0.004985803978645829,-0.0043429891795890045,7.647596395957163e-05,0.013224285762574142,2.075801606215026,0.03500341204304655,-0.002244795607800543,0.01823403543483507,-0.007152603895315802,-0.00022690999560578468,-0.08507011711018823,-0.09767660255720322,-0.012423229647906098,1091.8727022284902,1079.230249510477,1090.5643345120513,1080.6630965835227,1.862816849766555,1.819928642138315,1.858355177318917,1.8247643303160983,0.0,0.0,0.0,0.0
252,0.0,0.0,0.07919021687155445,6.325000000000022,15.43808239326199,0.66321911277751,1.001070558998783,0.9999784980247346,0.004798147687796677,-0.004469455864696087,7.232728092771195e-05,0.013114705220912692,2.0736492280442356,0.03257122279886715,-0.002525513111454376,-0.043760921417927166,-0.012160286351199348,-0.00021147455593412078,-0.08756576706805203,-0.09401914500625717,-0.010450146145133843,1089.5706995847058,1081.833898511823,1089.133633564566,1082.2611194973017,1.854970351042159,1.828720410472862,1.8534824587930074,1.8301650351976781,0.0,0.0,0.0,0.0
253,0.0,0.0,0.07910865841590818,6.350000000000023,15.48989598532829,0.6640052042543626,1.0010047053382367,0.9999814241010975,0.003974570097972095,-0.004620604665872545,6.525181535077982e-05,0.012189775210797569,2.0714256203557144,0.030380689277973542,-0.002727339286189536,-0.08541367975216875,-0.011053535815247923,-0.00021126475107137622,-0.09056448878581638,-0.07791240494524064,-0.006527014343802762,1088.1492364838589,1083.6756658298516,1088.7245841644306,1083.106746711322,1.850133488357122,1.8349523181270158,1.8520904835731127,1.8330261598505453,0.0,0.0,0.0,0.0
254,0.0,0.0,0.07902214857275495,6.375000000000023,15.541653100747494,0.6647424009808678,1.000935149404404,0.9999851384420623,0.0027154148245847314,-0.004727179063576224,5.652823174787661e-05,0.010903209434567787,2.0691344838897225,0.02869548517531459,-0.002818420709370597,-0.11421458829824682,-0.005506801110166005,-0.00017459053813397496,-0.0926994349013298,-0.053255940293688624,-0.0017765174355410807,1087.32401614053,1084.9566007966348,1088.4767323261665,1083.925073861306,1.8473283788860588,1.8392928118972078,1.8512473102192692,1.8357970441353801,0.0,0.0,0.0,0.0
255,0.0,0.0,0.07893125385572658,6.4000000000000234,15.593352400064386,0.6654457253012673,1.0008643152239523,0.9999879101902517,0.0012062017213371617,-0.004766793727832164,4.7204840928450244e-05,0.009834112036211132,2.0668060764853253,0.027692473743125095,-0.002843098041822156,-0.12332119989242635,-0.0015556223765069753,-0.00016956671306408945,-0.09348994103668527,-0.02366163053912713,-0.0004627242041088664,1086.0131876624725,1086.4963871299224,1086.321702937012,1086.1241319188105,1.8428769532434208,1.8445172192592432,1.843924153136483,1.8432534994194674,0.0,0.0,0.0,0.0
256,0.0,0.0,0.07883745220510198,6.425000000000024,15.644993298939266,0.6661332729705929,1.000793214558955,0.9999884721254514,-0.00022831219092716055,-0.004796043359583902,3.818169605122745e-05,0.009602986104421682,2.064463694118782,0.027429098545384233,-0.0028414453009818945,-0.10077741629812204,-0.004335165055774508,-0.00016903102085915621,-0.09407314139793858,0.0044746841156833115,0.000412805399195193,1084.1266559569424,1088.422962069258,1083.2005536451338,1089.3813437085744,1.836479929392683,1.8510644131818779,1.8333436872049242,1.854325658569382,0.0,0.0,0.0,0.0
257,0.0,0.0,0.07874159673855795,6.450000000000024,15.696575364139163,0.6668223891274355,1.0007224767004195,0.9999872897162226,-0.001225004036234032,-0.004890682838990962,3.150369722305014e-05,0.010083576529292702,2.0620941670073534,0.02778324593419902,-0.002812956478236328,-0.05702100543167237,-0.010950679902501665,-0.00013937496972705356,-0.09594188112447112,0.024028031624772555,0.0015872270614014639,1083.4297033697608,1089.2332682136023,1082.337091290496,1090.392252336431,1.8341194523881117,1.85382158985186,1.8304219894524472,1.8577687569459869,0.0,0.0,0.0,0.0
258,0.0,0.0,0.07864318261252298,6.4750000000000245,15.748097488828567,0.6675255437093058,1.000653219029713,0.9999858929397721,-0.0017583208658119775,-0.005012126092547671,2.8656793746137077e-05,0.010623251021245454,2.0596652082544185,0.02851277017488244,-0.0027117640674683427,-0.03502971003098758,-0.0053019222005928675,0.00013540907684889567,-0.09836531035914475,0.03450470065768598,0.005619096436326743,1084.8705102467404,1087.820286225434,1087.5387465835163,1086.088058701594,1.8390009302732513,1.8490150573960547,1.8480580911047535,1.8431310622546508,0.0,0.0,0.0,0.0
259,0.0,0.0,0.078541995134515,6.500000000000025,15.799558342149965,0.6682499305103576,1.0005877626818849,0.9999851316761109,-0.0022411033017527,-0.004971210060103336,3.0874591089437314e-05,0.0109061025500885,2.057205174737505,0.029476342787721606,-0.002508569330379637,-0.04627982216747099,0.012888526897420025,0.0006327757081281517,-0.0976037513846774,0.04399775137532634,0.009726235604885503,1086.381500568953,1086.6545469354485,1090.3119808244458,1083.8786208504614,1.8441271599111535,1.8450542660849913,1.8574952399293145,1.8356396965941155,0.0,0.0,0.0,0.0
260,0.0,0.0,0.07844087147604357,6.525000000000025,15.850958354383282,0.6690017365719086,1.0005286639818973,0.999984566901405,-0.002990699204186302,-0.004681908830669644,3.7509744793760326e-05,0.011111232078221862,2.0548180806842478,0.03072728895335034,-0.0022033789425164375,-0.0753628047072266,0.03310818748734873,0.0011113293410719388,-0.09196268430404829,0.05873885989283057,0.013777405685955202,1087.6253480090245,1085.9686708483282,1091.2285065615604,1083.300491009647,1.8483524269853597,1.8427258734401217,1.8606194057970238,1.8336819957254564,0.0,0.0,0.0,0.0
261,0.0,0.0,0.07834470673055724,6.550000000000026,15.902300875259776,0.6697900298573375,1.0004770179854752,0.9999830762923063,-0.00403313701582731,-0.004192721289488817,4.4977504024098127e-05,0.011635374998183661,2.0526232051486466,0.03242054064862903,-0.0019522864746344538,-0.08538016643656465,0.042526708435841165,0.0009559700620029783,-0.08230473575647564,0.079164907827533,0.007669897025467165,1086.3832650133306,1087.5845506390428,1086.2568628450974,1086.5736660989648,1.844133150187018,1.848213764340794,1.8437040403593745,1.8447796176621523,0.0,0.0,0.0,0.0
262,0.0,0.0,0.07825794098127282,6.575000000000026,15.953591651112438,0.6706270297083949,1.0004307534170216,0.9999811556615312,-0.0049058446945525165,-0.003690361593034414,4.733892861828253e-05,0.012277875105651526,2.05068012155067,0.03461304566720078,-0.0017445246165663309,-0.04570724182613395,0.03534706079720957,0.0003172509734145843,-0.07245305240829698,0.09630720177902057,0.008752211585928649,1083.8174283120895,1090.449029403963,1080.8732689141953,1091.877258718632,1.8354324330139056,1.8579622311899566,1.825474176460232,1.8628323972279124,0.0,0.0,0.0,0.0
263,0.0,0.0,0.07818188804351549,6.600000000000026,16.004836695223688,0.6715230930196903,1.000390648150164,0.9999817841026397,-0.0050161142795165144,-0.003356773377237389,4.618365969864939e-05,0.012071416212728751,2.04895133662178,0.03708548076542755,-0.0014422055893803624,0.031699575856596295,0.016863403469186824,-9.133869066148776e-05,-0.06594095321072946,0.09852744627644186,0.014259528888178608,1082.6756590432853,1091.6753776692349,1078.9598851143273,1094.8812588105482,1.8315673235498384,1.8621436095648438,1.819016914031795,1.873096639852126,0.0,0.0,0.0,0.0
264,0.0,0.0,0.07811438343195302,6.625000000000027,16.056040110795376,0.6724799005149046,1.0003592083575636,0.9999860160242745,-0.004124896075191102,-0.0033091787539848644,4.821039960818792e-05,0.010576519720455348,2.0473272779756746,0.039390485446480036,-0.0010682433245839701,0.10768710124699482,-0.010615361935591962,7.932644060437161e-05,-0.06501252138643762,0.08103019754409753,0.015457460183961658,1084.5017708745381,1089.2830615180997,1079.957190991118,1094.7001638100896,1.8377510174043918,1.853991085249195,1.822381181224235,1.872477065114991,0.0,0.0,0.0,0.0
265,0.0,0.0,0.07805056374909151,6.650000000000027,16.107202584991075,0.6734873202113832,1.0003372061195486,0.9999904302573782,-0.0024383208743885406,-0.0036318738544711435,5.896848564879495e-05,0.008748951581440246,2.045646021207832,0.041068394080771065,-0.0006951771416570878,0.15706647780128521,-0.040587883278937344,0.0005583469008388815,-0.07134371894245839,0.0478917276416597,0.014617609815207544,1086.4869164259483,1087.0746062244798,1082.4054839994428,1092.2835321434502,1.8444850630539766,1.8464809973021825,1.8306533249110057,1.8642189268825644,0.0,0.0,0.0,0.0
266,0.0,0.0,0.07798332006635811,6.675000000000027,16.15832044392438,0.6745253968091283,1.0003242686472429,0.9999909299277567,-0.000294967641370029,-0.0042482018847207,7.640063908693553e-05,0.00851688552947564,2.043733069277661,0.04180506809071761,-0.000343314496461639,0.18288746589095567,-0.05402442830462271,0.0006386619096170297,-0.08344006253431299,0.005787132224993631,0.013713714354466333,1086.0801202166024,1088.1538010809431,1085.3540638370891,1088.4775113388089,1.8431041185557768,1.8501490103670746,1.8406406719302721,1.851249960061075,0.0,0.0,0.0,0.0
267,0.0,0.0,0.0779063243262199,6.700000000000028,16.209386533386407,0.6755682766063844,1.000319334630349,0.9999859576613841,0.0020371585167063403,-0.004891424012047036,9.184964208032476e-05,0.01059741599570324,2.041501471396521,0.041436219494744866,-6.937029293668726e-05,0.1863708117950689,-0.04609146217402927,0.0001420964134774809,-0.09602625828366507,-0.04000293930964439,0.009139515851229518,1086.388003233065,1087.8812631807962,1088.1064047244688,1084.7201461610623,1.8441492364567933,1.8492223535276484,1.849987841215821,1.838491191040995,0.0,0.0,0.0,0.0
268,0.0,0.0,0.07781795943986937,6.725000000000028,16.26039315887016,0.6765877069336199,1.0003193284376688,0.9999767670537659,0.004222907982922739,-0.005350000325064494,9.948561631382906e-05,0.013631753327874025,2.038990654628431,0.03993944289723169,3.71641651408157e-05,0.15778481919359935,-0.026199203886241293,-0.0004676807773123877,-0.10494124111041608,-0.08285006385512765,0.001078826199632843,1087.8932569955712,1085.3953118302882,1090.9639353384548,1081.117371984674,1.8492631288464243,1.8407805786743254,1.859717291027606,1.8262987951859968,0.0,0.0,0.0,0.0
269,0.0,0.0,0.07772084751094888,6.750000000000028,16.311334673266376,0.677557173861324,1.000320682490786,0.999968034533008,0.005762059163353707,-0.005542447783798066,9.929226975720522e-05,0.015990173883853053,2.036313886626319,0.03748850357455789,7.358406268249977e-05,0.07998179620642133,-0.0051806918833592385,-0.0006646924409309348,-0.10872301862055221,-0.11305347526522551,0.0016852825140816208,1091.9341808450092,1080.7947583935459,1095.1283964046158,1077.647831554726,1.8630266299482123,1.8252089950979449,1.8739423294423538,1.8145956254819924,0.0,0.0,0.0,0.0
270,0.0,0.0,0.07761910759818026,6.775000000000029,16.362208530233023,0.6784578261627875,1.000322705661855,0.9999659356392913,0.006155338915085845,-0.005498222828411039,9.439071130488158e-05,0.016506992240078264,2.033597603545032,0.03452727085983939,7.875472474059578e-05,-0.01552880796073854,0.011346554999407427,-0.0004777773063557561,-0.10782952975566397,-0.12073963492570165,-0.0007126752980042284,1091.563635601238,1080.649681428581,1094.1554818403386,1078.639381147099,1.861762417256678,1.824719026012919,1.87061417919128,1.8179364001863023,0.0,0.0,0.0,0.0
271,0.0,0.0,0.07751657973324907,6.800000000000029,16.413015098212682,0.6792839903592293,1.0003240407207543,0.9999705250845619,0.00558169532803699,-0.00527124473051105,8.728322756400759e-05,0.0153548040440372,2.0309456702458686,0.03161099492520657,1.7326238607252154e-05,-0.06526435974118922,0.02462470342084337,-0.000438212020785967,-0.1033490720638259,-0.10945496564052161,-0.0034612302034169318,1086.7596530595547,1085.5762556619918,1088.638398738415,1083.4613601645603,1.8454112072710258,1.8413943746819856,1.8517972654504846,1.8342266364374786,0.0,0.0,0.0,0.0
272,0.0,0.0,0.07741681621676733,6.8250000000000295,16.463757038576745,0.6800415476013595,1.0003231722692858,0.9999768136894557,0.004725670214522663,-0.004902443401997208,7.856969965317944e-05,0.013618608872151532,2.028439095371415,0.029063382015165916,-9.237513102982197e-05,-0.06630394339916724,0.03339820370840817,-0.0005616578727199171,-0.09610396629389736,-0.09265320059971638,-0.0048997596909625685,1084.6680746650857,1087.4932184435654,1085.545882191087,1086.3595912186304,1.8383146834151582,1.8479033621141663,1.8412913349263862,1.8440527786361607,0.0,0.0,0.0,0.0
273,0.0,0.0,0.07732302182013105,6.85000000000003,16.514438731754527,0.6807405320298784,1.0003193358495905,0.9999819153009755,0.0040237586360908455,-0.004469180460920756,6.97383623229732e-05,0.012027409282499804,2.026131460793657,0.026913552195726692,-0.00021407243688434876,-0.04351972029096505,0.03461905368389754,-0.0006022401063424436,-0.08761128593162237,-0.07889055185147714,-0.0047990520541016934,1084.0703443572415,1087.923408227579,1083.7531278463216,1088.2917195944278,1.8362891538291726,1.84936563584139,1.835214655265848,1.8506180359253803,0.0,0.0,0.0,0.0
274,0.0,0.0,0.07723718660220666,6.87500000000003,16.56506537639569,0.6813895085327181,1.0003125890028213,0.9999850059225182,0.003672159183935233,-0.00406192762539992,6.261816899645049e-05,0.010951585965731715,2.024033326434399,0.02503460284253931,-0.0003226023119287118,-0.012395911427144413,0.02987823688837436,-0.0005306951112810267,-0.07963374452622568,-0.0720014301104643,-0.004028595042459671,1084.1994602223072,1087.7725531829153,1083.2750531966753,1088.9332539050572,1.83672659441249,1.8488527931340515,1.8335958805387804,1.8528005112205417,0.0,0.0,0.0,0.0
275,0.0,0.0,0.0771594109723727,6.9000000000000306,16.61564192304326,0.6819930601726875,1.0003038863901639,0.9999866043076674,0.0035628329469082733,-0.0037542185369051767,5.7182080650783594e-05,0.01035145876322242,2.022115894267577,0.023257342154482632,-0.00035601688421513944,-0.013479297846632795,0.018041355288396895,-0.00046054858141309407,-0.07363435023378488,-0.06988856206788314,0.0004193376495198464,1089.080981214131,1083.4474896088889,1086.6816446754142,1085.9446818007998,1.8533032560835878,1.8341796729171231,1.8451462869102797,1.842644462711618,0.0,0.0,0.0,0.0
276,0.0,0.0,0.07708778925162224,6.925000000000031,16.666172140941228,0.6825530358039279,1.0002947814822438,0.9999880484941335,0.003309079203830318,-0.0035986413990583264,5.1417879348560126e-05,0.0097776102408692,2.02031454216269,0.021561065389193175,-0.0003815440419024189,-0.02413635936875532,0.008268647235081849,-0.00039268907492308346,-0.07056627068687146,-0.06489490116001756,-0.0019168436455228033,1086.8384065110345,1085.3816196862354,1085.9279172054878,1086.4836006289447,1.8456786772077636,1.840734136472846,1.842587570402474,1.8444738048811993,0.0,0.0,0.0,0.0
277,0.0,0.0,0.07701920271126567,6.950000000000031,16.716658111835134,0.6830722882495668,1.000284719475709,0.9999891657813055,0.003053293604288043,-0.0035133447943372785,4.611432457462096e-05,0.009309425321539644,2.0185699845793263,0.0200007158014565,-0.0004211923674276112,-0.013300358088145678,0.0065210539681554575,-0.0003688033183071829,-0.06889785682031652,-0.059881677433626386,-0.0013598411448558778,1084.68890521537,1087.6967384712807,1084.85316919278,1087.5032964683953,1.8383852920650232,1.848595082353946,1.8389421399214252,1.8479376120790278,0.0,0.0,0.0,0.0
278,0.0,0.0,0.07695203616939243,6.975000000000032,16.767100982852792,0.6835537547873161,1.0002740756880335,0.9999895127389264,0.0030518801072561266,-0.0034144872328694563,4.143563805595909e-05,0.00915922308323075,2.0168674121680428,0.018518325149524353,-0.00042164991246384327,0.015125664872733657,0.009822528877673514,-0.000438749638615075,-0.06697435598658129,-0.05986689571899593,0.0008359288569632639,1083.567716154971,1089.1504171752897,1084.2031949347831,1088.2968821622742,1.8345867610761821,1.8535395837716178,1.8367392482788554,1.8506355936512304,0.0,0.0,0.0,0.0
279,0.0,0.0,0.07688668867883301,7.000000000000032,16.817501967594616,0.6839975420074665,1.0002635109270206,0.9999889048081139,0.0033776843286419645,-0.003283306660261041,3.750492924130399e-05,0.009421044138794344,2.015222136291091,0.016958824133726475,-0.0004314244277365524,0.03284730671609076,0.010034904151679713,-0.0003955715371705848,-0.06438809780739171,-0.06624388524342208,-0.001174285193721758,1085.8127304286927,1086.4329654295666,1085.5365399493062,1087.0063575683996,1.842196696453365,1.844301886736322,1.8412596426412373,1.8462491532503824,0.0,0.0,0.0,0.0
280,0.0,0.0,0.07682397147676726,7.025000000000032,16.867862592555564,0.6844001112646051,1.000252427749218,0.9999879132502382,0.0037364893992823645,-0.0031954324208059576,3.481447117100994e-05,0.00983307401651016,2.0136354293463277,0.015216461100289558,-0.0004532348271962687,0.01935953230840726,0.0029227859026760136,-0.0002756331600182996,-0.0626680682365091,-0.07328431547369366,-0.0006740745276658799,1088.877701893532,1083.451915968907,1087.403915171679,1085.1671605133815,1.8526114745287614,1.83419465981078,1.8475998806067568,1.8400067917069125,0.0,0.0,0.0,0.0
