,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
116,0.0,0.0,0.08215793513616625,2.9249999999999936,5.5865988936488575,0.6207239902173185,1.0003231849592775,0.9999439649541862,0.00927602797699255,-0.005101196432098303,7.18557226955872e-06,0.021172726479986484,2.238228459449153,0.16846140185560787,-0.0005248567394017282,0.00914226569415144,-0.008863135800236248,1.595319545454634e-05,-0.10000617033737205,-0.18185455787429153,-0.0058928138450191625,1087.2443171405944,1084.999934410991,1090.6226200343683,1081.2458623901825,1.847057576758447,1.839439739059142,1.8585538232734948,1.826732930874856,0.0,0.0,0.0,0.0
117,0.0,0.0,0.08215830873771632,2.9499999999999935,5.642523220715265,0.6248786939939539,1.0003085125226612,0.9999447855553388,0.009151910697329194,-0.005164138841434179,6.426666959098079e-06,0.021017122947152033,2.2357128910179593,0.16392300999264933,-0.0006406464878667066,-0.02793930016017501,-0.006124236154906949,0.00012418718822711211,-0.10126179713582246,-0.17945931925716788,-0.003786811171782034,1089.2431752415976,1082.7397317243554,1088.002617915474,1084.5957575020227,1.8538553125565322,1.831784114054888,1.8496349434166455,1.8380695627665997,0.0,0.0,0.0,0.0
118,0.0,0.0,0.08215508182440584,2.9749999999999934,5.698384188215088,0.6289214503042103,1.0002915806483812,0.9999485034209391,0.008628523402566242,-0.0053421958907397225,5.760265295488819e-06,0.02029719280265974,2.2331511714207717,0.15953866831270921,-0.0007061757512926365,-0.0533009258032627,-0.024441557249503105,0.0004738406445790711,-0.10477319852094207,-0.16922809453116178,-0.0018316328798420045,1089.298299070867,1082.7715501818896,1085.9276067322683,1086.987063205237,1.8540429551176996,1.8318917768657015,1.842586516789238,1.8461836119860533,0.0,0.0,0.0,0.0
119,0.0,0.0,0.08214352447339687,2.9999999999999933,5.754179562338937,0.6328582669693283,1.0002735898319781,0.9999520507776222,0.007888904108305823,-0.0058018361162098025,5.939552289207307e-06,0.019585624918375878,2.2304427717175335,0.1554662063600458,-0.0007263272472926237,-0.06239396281815376,-0.04921055999807412,0.0007964104552516711,-0.11380657228950229,-0.1547476162700552,-0.00012511979717189092,1088.3703500694899,1084.0094589435114,1084.6292887392142,1088.3252792685237,1.8508854646478907,1.8360828939941,1.8381832156161018,1.850732172777894,0.0,0.0,0.0,0.0
120,0.0,0.0,0.08211717930076283,3.0249999999999932,5.809903904891616,0.6366980770041635,1.0002578456421378,0.9999561880619,0.006788394155352599,-0.006445123936964166,6.240417507036407e-06,0.01872158936532799,2.227450835212322,0.15180165560002498,-0.00046323447650836903,-0.12961683569774507,-0.04667058342420706,0.0011180399743737064,-0.1266514914868577,-0.13339867448664267,0.017546000587419286,1093.1508422431293,1081.026698430908,1096.802152769986,1078.1255408936695,1.8671806081216542,1.8259924638625706,1.8796748440755393,1.8162047623143578,0.0,0.0,0.0,0.0
121,0.0,0.0,0.08207024395634502,3.049999999999993,5.865549701223118,0.6404548234239724,1.0002517111854303,0.9999662281524474,0.004510385055154551,-0.006870150543625166,3.567876597632037e-06,0.01643703897392656,2.224176910172529,0.1489176321698048,-2.7773148848577198e-05,-0.23307570411224945,-0.019774098147593545,0.0012355358089111718,-0.13499894967215018,-0.08863007829442208,0.01746334262383087,1091.9013163525387,1082.7009953219922,1096.7818129300865,1077.6256937638475,1.8629144867360483,1.831653047548097,1.8796051288022928,1.8145210728782601,0.0,0.0,0.0,0.0
122,0.0,0.0,0.08199264457792797,3.074999999999993,5.921111667635644,0.6441556221196647,1.000255983658373,0.9999753600139781,0.0010952470972270902,-0.006933957210107287,-6.009936227717125e-06,0.014039962720878924,2.2207740458108898,0.14742013318892683,0.0003564649322621133,-0.3060399317438538,0.008829670306315393,0.0010286751591732956,-0.1362027750492059,-0.021512950225700617,0.014096426017932373,1088.957893182613,1085.512458994466,1092.9306021410748,1080.851614299315,1.8528843587518158,1.8411779525334016,1.866428311903831,1.8254010327431596,0.0,0.0,0.0,0.0
123,0.0,0.0,0.08186425043680744,3.099999999999993,5.976588773831908,0.647841218142647,1.0002676990143453,0.9999735247291114,-0.0027884580751452856,-0.006721147255339537,-2.2846717781651466e-05,0.014553384958096919,2.2174120090156415,0.1477438814518001,0.0005369150160561637,-0.2996784780071635,0.02155341198342105,0.0005205719161756881,-0.13187092407676765,0.054713914906810844,0.002863701325914292,1083.1508964116697,1090.4162427923131,1083.045421802643,1089.183817929933,1.8331755988699598,1.857850505893855,1.8328185958594616,1.8536532697587278,0.0,0.0,0.0,0.0
124,0.0,0.0,0.08170370581806854,3.124999999999993,6.0319833492373505,0.6515581396347188,1.000281155721761,0.9999604175102117,-0.006120679068227695,-0.006457464908063452,-4.2982647386832906e-05,0.017794791848681234,2.214175956067293,0.14988360699401457,0.0005150612532119819,-0.22690668276137466,0.01909146959612267,-6.582870914682172e-06,-0.12661769954150753,0.12002434967366363,-0.003385859149126702,1080.3905237848267,1092.3315942207998,1078.875309238099,1092.8712797534145,1.823843935429877,1.864382987225599,1.8187317525131539,1.866225704384616,0.0,0.0,0.0,0.0
125,0.0,0.0,0.08153220880392688,3.149999999999993,6.087298580066997,0.6553472081988032,1.000292483252091,0.9999453787030591,-0.008383694356594253,-0.006240961811920063,-6.062172122873607e-05,0.020903579897318947,2.211060237878717,0.153429397070115,0.0003766197667908692,-0.1350251724367232,0.016470196321524487,-0.00019176187940029088,-0.12232743939244939,0.16434737293899407,-0.00704024901051703,1079.2870186662835,1092.60749964412,1079.2337557305025,1092.6569416044338,1.8201201092139898,1.865324932590537,1.8199404673824986,1.8654937533390294,0.0,0.0,0.0,0.0
126,0.0,0.0,0.08135782619786107,3.1749999999999927,6.142537255273118,0.6592367489002458,1.0002994515065833,0.9999372760601315,-0.009473127318132005,-0.005974839991595092,-7.135358194069784e-05,0.022400366017574953,2.2080544006030993,0.1578267567737779,0.00017374535647833898,-0.03892309412956409,0.029335931644742214,-2.3915550392005847e-05,-0.11708920386634258,0.1856746576958511,-0.00881309960896104,1076.994396350543,1094.3945699392962,1080.7099480405448,1091.350254901781,1.8123957209388148,1.8714317786269077,1.824922556725627,1.8610346074892454,0.0,0.0,0.0,0.0
127,0.0,0.0,0.08119040382350243,3.1999999999999926,6.1977027763476915,0.6632407918881928,1.0003011083384337,0.9999411416091971,-0.009367565008187157,-0.0054732535752455335,-7.442052261505225e-05,0.02169906887820079,2.205226724842431,0.1624927460572581,-3.888477652516068e-05,0.05416695632702052,0.050894371971434704,0.00018898119921242662,-0.10726344574208323,0.1836145526541885,-0.008207918308118067,1077.6554559478516,1093.9278530575612,1081.3071270686996,1090.6739306155396,1.8146213022178417,1.8698359326928824,1.8269399464672123,1.8587287063510027,0.0,0.0,0.0,0.0
128,0.0,0.0,0.08102896073749605,3.2249999999999925,6.25280104908342,0.6673588933636617,1.0002981501337807,0.9999544894135737,-0.008206588351174722,-0.004864769536872049,-7.089870777365595e-05,0.01908054887405687,2.2026856862025577,0.16686498331508876,-0.0001803780127299467,0.1269084446562976,0.03772863118362083,0.000269539426953156,-0.09537802112807661,0.16092328412567602,-0.003832698024513803,1084.5822789036947,1087.644263992258,1078.890501598808,1093.3320043158358,1.8380238785617273,1.8484167206460844,1.818782974416417,1.867799535217931,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0808862796118315,3.2499999999999925,6.3078389863967175,0.6715777650377,1.0002929162017022,0.9999691576320413,-0.006312389291360689,-0.004672680446758799,-5.9862699053923394e-05,0.01570751021823269,2.2003674122915533,0.17049350474865207,-0.0002242024897487923,0.1716257657781883,-0.009827341525878504,0.00031162391821379907,-0.09164463220487765,0.12381951366890342,-0.00028373345786469883,1088.3025029143125,1084.2076927206024,1079.5135399441115,1093.0880905163083,1.850654709741366,1.8367544876305175,1.8208842047552911,1.8669662453092903,0.0,0.0,0.0,0.0
130,0.0,0.0,0.08076649832157949,3.2749999999999924,6.362819030233583,0.675874906757856,1.0002876449921498,0.9999787934018173,-0.004008804568667178,-0.00513229827584006,-4.179693464036517e-05,0.013024837694162109,2.198001395607654,0.17309235250512028,-0.00018529499076699947,0.19386425985365827,-0.06289474767001627,0.0004505174526341216,-0.10069247360897657,0.07865700835910076,0.002782636772721503,1089.4161058654884,1083.2071846949902,1081.4321293971393,1091.665230144734,1.8544440035150707,1.8333661337049076,1.8273623702943342,1.8621089911050612,0.0,0.0,0.0,0.0
131,0.0,0.0,0.08065929557248588,3.2999999999999923,6.417735941728053,0.6802223865131882,1.0002876204671611,0.9999800028056358,-0.0012838320269749615,-0.0061923814223584575,-1.3284843071647853e-05,0.012648216559372026,2.1952662074856937,0.17448983076285116,0.0002876191034458402,0.2529256659753344,-0.10379932703174616,0.0013750878388827375,-0.1218211270089298,0.02525818523455644,0.02920838845225049,1083.6573094299767,1090.5894199068102,1079.7952420646047,1097.4669321970425,1.8348901540787024,1.8584406708710233,1.821834658547948,1.881954102643786,0.0,0.0,0.0,0.0
132,0.0,0.0,0.08055802386810461,3.324999999999992,6.472577085605719,0.6845865043891448,1.0003060280150196,0.9999678015187564,0.002465025488579462,-0.007636636647567073,3.682117287137805e-05,0.016049417710810695,2.1919078344924894,0.17434008235460519,0.0012419209792638073,0.3484609752868818,-0.12355344577209405,0.002541960097627053,-0.15045826090053696,-0.048572451818893886,0.043647084459619734,1081.832933029469,1094.3879771349975,1081.3945575607925,1097.1823293755888,1.8287171463923013,1.8714092310985289,1.8272353976154452,1.880978146133848,0.0,0.0,0.0,0.0
133,0.0,0.0,0.08046481507069612,3.349999999999992,6.527325015835591,0.688921691819497,1.0003513473284646,0.9999304910337665,0.0073765686380179015,-0.009197172942237613,0.00010651746274136292,0.023580347408321205,2.187799169885299,0.17207923239635112,0.0023980933616534472,0.4327616441459184,-0.12340662253811176,0.003044236586229776,-0.1812788877000754,-0.1454259960184873,0.04732885129594422,1083.1116193414298,1094.5761149712112,1084.6052845915965,1093.6885336886232,1.8330426525528063,1.8720527197959695,1.8381018541159924,1.8690178915294713,0.0,0.0,0.0,0.0
134,0.0,0.0,0.08038678775791323,3.374999999999992,6.581960695009188,0.6931684299908167,1.0004254650559223,0.9998569913317945,0.013110554265954888,-0.01068060906488574,0.00018665951406245215,0.03382243666042649,2.182934376218076,0.16719534236110858,0.0035085332130642276,0.47695836284736337,-0.11323676987274923,0.0029982860595373336,-0.21041148314649014,-0.2583806876131376,0.04159443904709903,1086.2005046581362,1091.5581827896372,1088.1464297596926,1089.4912178016964,1.843512731793158,1.861743816757322,1.8501239440639285,1.8546997289092246,0.0,0.0,0.0,0.0
135,0.0,0.0,0.08029939699487776,3.399999999999992,6.636466058833811,0.6972573500040536,1.000520580870747,0.9997508685051413,0.01886426662738949,-0.01192775461997105,0.0002627499804196337,0.04464144349979946,2.1773950261132713,0.15945151755220516,0.003940221147966919,0.42423198535937445,-0.08171853741081189,0.001648141676920833,-0.2340392639651711,-0.37035880230024354,0.0008456037240893721,1091.7975424588133,1084.0053770116178,1096.6444127212453,1074.7323284907093,1.862560402167322,1.8360690661604935,1.8791342202634278,1.8047903765642481,0.0,0.0,0.0,0.0
136,0.0,0.0,0.08021721350597649,3.424999999999992,6.690826327638269,0.7011193513053013,1.0006163454254349,0.9996460685366885,0.023401225997771103,-0.012650043796244575,0.0003109226541820286,0.053209321283372614,2.171367550298017,0.14913764132125923,0.0036316068158107275,0.2957078274796104,-0.0330183039424151,-0.0004453263915771261,-0.24768090739111764,-0.45852400917714065,-0.021638672669382686,1093.1961636950666,1080.6258263654909,1099.2059397415114,1069.9675242851197,1.8673354359590182,1.8246384664980417,1.887922984648573,1.7888228472473606,0.0,0.0,0.0,0.0
137,0.0,0.0,0.08015564453906417,3.4499999999999917,6.745032729530165,0.704698923953265,1.0006983645566196,0.9995770866351746,0.026150304577303454,-0.012716224930857632,0.00032721240645867185,0.0581645674475359,2.1651377227889808,0.13700077936714455,0.0028707688686054013,0.14291930010517176,0.023038801806957516,-0.0022174580802755603,-0.2486269923668981,-0.5117153095612759,-0.03645081060505184,1092.5713054355124,1079.3634513309269,1100.1802924798124,1068.148925061627,1.86520135144817,1.8203779119179497,1.8912714349158797,1.782747172774133,0.0,0.0,0.0,0.0
138,0.0,0.0,0.08011360176019877,3.4749999999999917,6.799084286437663,0.7079617528654385,1.0007579065959735,0.9995621444205786,0.02700263995336966,-0.012094389663979271,0.00032033660248216957,0.059183524621969005,2.1590351670167403,0.12395088303160298,0.001869342970213933,-0.0029660798675666157,0.07414096146398774,-0.0030834395515929457,-0.23632989369000118,-0.5280975084141808,-0.04221895814720611,1091.2678123844885,1078.8433020299888,1098.1117891640927,1070.9619581485433,1.860753446455936,1.8186238407615374,1.884166374784603,1.7921494765489763,0.0,0.0,0.0,0.0
139,0.0,0.0,0.08001323599137097,3.4999999999999916,6.8529881333857,0.7108962655019507,1.0007914599645236,0.999598628032681,0.02613089039424407,-0.010939252454930989,0.0003035755480984021,0.056664113255337586,2.153364405630197,0.11087411262790754,0.0008184625204876826,-0.13418033624502623,0.1071277394149819,-0.002767519148738264,-0.2137524962253878,-0.5110320561927644,-0.04130242413487295,1091.4426129178037,1077.2674486097662,1096.1503994555133,1074.259555355218,1.8613496094535673,1.8133148371043588,1.8774415874842378,1.8032028766640158,0.0,0.0,0.0,0.0
140,0.0,0.0,0.07988055123448062,3.5249999999999915,6.906757855411613,0.7135119290034153,1.0007997785244491,0.999672982892801,0.023736318157736674,-0.009509597047835534,0.0002864236584438876,0.05114636995693699,2.1483280399912053,0.09856621147741519,-0.00012650833627706606,-0.2443701764630678,0.11821218111939383,-0.001764403255002962,-0.18590374521118547,-0.4644082525244965,-0.034667024215252695,1091.2514800972508,1077.4492545903843,1092.8752225422438,1078.436287039014,1.8606977495280053,1.8139269400713647,1.866239170100606,1.817251875925052,0.0,0.0,0.0,0.0
141,0.0,0.0,0.07977018623326579,3.5499999999999914,6.960410508062847,0.7158367049596959,1.0007870066397113,0.9997646370430419,0.020143840420887606,-0.00805124555017512,0.0002713970953101619,0.043389892869819764,2.144001718840644,0.08770106265257173,-0.0008552726129951831,-0.3253565295133346,0.11342922756205143,-0.000817203626292842,-0.15751759586633798,-0.3944123076191874,-0.024674439354926747,1090.513914628187,1079.2379682963362,1089.919868878765,1081.8102623439183,1.8581833472245508,1.8199546749329094,1.8561594477581536,1.8286405026967265,0.0,0.0,0.0,0.0
142,0.0,0.0,0.07964045123719973,3.5749999999999913,7.01396371945322,0.7179133415603477,1.0007594141983909,0.9998539696161246,0.01571656421107206,-0.006705453975701686,0.00025678640295047535,0.03417612758768083,2.1403639478374616,0.07878402902349046,-0.0013049568458794562,-0.37876519817336707,0.10147316105414118,-0.0002729607063727777,-0.13132112291366627,-0.30801587646454165,-0.012880602430376697,1089.703660888612,1081.4697806421264,1087.9700535416978,1084.2043764453447,1.8554231061052002,1.827489615757328,1.8495242243774301,1.8367432514546684,0.0,0.0,0.0,0.0
143,0.0,0.0,0.07953113173949779,3.599999999999991,7.067433906451517,0.7197951016478911,1.000723997449724,0.9999264827464879,0.010792783537685896,-0.005521513751702404,0.00024044050446777633,0.024246937237744935,2.137346931768369,0.07215337013459504,-0.0014899174717158286,-0.4042837113004913,0.08827639261907155,-0.0001259160623203408,-0.10823120617006361,-0.21168271824982532,-0.0032891918847504087,1088.1223381436546,1084.2018042185696,1086.1014684819077,1086.4336473765643,1.8500420212986726,1.8367345362812775,1.8431765763085408,1.8443042020499574,0.0,0.0,0.0,0.0
144,0.0,0.0,0.07943930535151228,3.624999999999991,7.120835595064488,0.7215415731243743,1.000685616162471,0.9999725542187914,0.005854503100318877,-0.004535051698099086,0.00022115309313434277,0.01481119887518591,2.13486911414908,0.06796651782910186,-0.0015805782627546078,-0.37484592780143633,0.06794386119451724,-0.0003899408976695526,-0.0888973475969451,-0.11481404217122289,-0.003467829315882298,1084.1409179496966,1088.4647375515794,1079.6808108158693,1092.096560320402,1.8365282485361762,1.8512065097663375,1.8214485413281416,1.8635807655096939,0.0,0.0,0.0,0.0
145,0.0,0.0,0.07936196035252172,3.649999999999991,7.174180885374618,0.7232126775972407,1.000645029627898,0.9999912115472751,0.0016375145714936296,-0.0038543405470178064,0.00019857791548932052,0.008375559096628977,2.132810530540896,0.06606761384226659,-0.0016650218236713902,-0.2941468660275616,0.040627138130479475,-0.0008142070624474778,-0.07556670154481457,-0.032122189791424886,-0.003225090661468144,1081.6788970405164,1090.8735226390336,1076.603886379002,1095.0603320660805,1.8281964223663052,1.8594090588529548,1.8110816374303744,1.873709398432933,0.0,0.0,0.0,0.0
146,0.0,0.0,0.07929455926621792,3.674999999999991,7.227478277480757,0.7248602513213162,1.0006025001080823,0.9999927860538758,-0.001441894647793806,-0.0035097106366370886,0.000175246338829932,0.007588727962241702,2.1310098064453458,0.0659921532009044,-0.0017345881182748218,-0.19899014084341685,0.01565888283493945,-0.0010868552775071781,-0.06882524172667541,0.02826138231599823,-0.0025436511327168176,1081.1765869819656,1091.2086283050307,1077.354311238181,1094.6206087129244,1.8264988608637,1.86055161883443,1.8136072726425745,1.8722049181163651,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0792318264604997,3.699999999999991,7.280732249083378,0.7265227661467637,1.0005584672522831,0.9999883516450088,-0.0033887893008138635,-0.0034334938981186764,0.00015427580707685798,0.009648409986446676,2.1293148140268805,0.06717044579497713,-0.001784901025767706,-0.11571164390445123,-0.0021402571563307825,-0.0011331266421873458,-0.06734248779947484,0.0664451716991942,-0.0017354131463633848,1081.864769710898,1090.4070820884588,1079.5368180803036,1092.803601483094,1.828824780649131,1.8578192900220947,1.8209627350301691,1.8659945719186843,0.0,0.0,0.0,0.0
148,0.0,0.0,0.07916943076909355,3.7249999999999908,7.333943943887103,0.7282249350718417,1.0005134612541478,0.9999840417432618,-0.004382750262780014,-0.0035621339363540333,0.00013769809054785362,0.011295598646918663,2.127611211861504,0.06908695877090133,-0.0018114485254648331,-0.04488643483888403,-0.018809518309686607,-0.0010388756876622796,-0.06987523748564414,0.08594836024964687,-0.0006718355205581616,1082.7477676659335,1089.5742295878326,1080.0268884282673,1092.546994838389,1.8318113046424656,1.8549823705682877,1.822616411652824,1.8651183478878328,0.0,0.0,0.0,0.0
149,0.0,0.0,0.07910408864085618,3.7499999999999907,7.387111860531754,0.7299796614658354,1.0004684205658203,0.9999814945915666,-0.0046302467919301276,-0.003944050760861941,0.00012550959410104995,0.012164732298014706,2.1257925777892033,0.07131291699813755,-0.001779236299762878,-0.0008222267372574177,-0.04399988551424446,-0.0010885257188529356,-0.0773910520496726,0.09083264749032584,0.002522844480310482,1086.8021475601633,1086.2077256136051,1081.872468922732,1090.7718931498057,1.8455555287143859,1.8435372428618488,1.8288508108146202,1.859062617241871,0.0,0.0,0.0,0.0
150,0.0,0.0,0.07903137063650567,3.7749999999999906,7.440231388903233,0.731790723231019,1.0004248506180629,0.9999793376571001,-0.00443538826623851,-0.004651682138349719,0.00011594429182035122,0.012854786604562471,2.1237134164386693,0.07355811061092753,-0.00170308802287129,0.033021318409402214,-0.06748998173095991,-0.001045436357906663,-0.09128135512855895,0.08701675159788351,0.0033576307603695454,1085.2804036653924,1087.461187575042,1082.4025390836568,1090.7150859098456,1.8403908413696337,1.8477945079586722,1.830643363556188,1.8588689828682101,0.0,0.0,0.0,0.0
151,0.0,0.0,0.07894518358674979,3.7999999999999905,7.493294139385678,0.7336559492497383,1.000383523725197,0.9999772523677308,-0.0037799151319486426,-0.005585204433342694,0.00011171444290771404,0.013488210634365515,2.121231466208285,0.07560899036855565,-0.0015976185804565451,0.07222002175193118,-0.08006850987171082,-0.0007686698202359489,-0.10961249001128022,0.07416491233676596,0.004744189972482715,1084.1041411720694,1088.608775599308,1083.2214211239054,1090.2510318132897,1.836403651365653,1.8516964876316848,1.8334143253316337,1.857287575818908,0.0,0.0,0.0,0.0
152,0.0,0.0,0.07884100567314346,3.8249999999999904,7.54628887922322,0.7355675344442802,1.0003458200483961,0.9999747564856968,-0.002569562850658689,-0.006623471086641589,0.00011562392688767367,0.014208993163100876,2.1182635844133024,0.07722283241968964,-0.0013978691330704545,0.12391927699161244,-0.08525676413612285,-0.00030699008980571374,-0.13005598686890316,0.05043766914945601,0.010028328734554393,1082.617904276423,1090.4635345751178,1082.7496440828781,1091.5302508245545,1.8313719207596397,1.8580116608078125,1.8318176537569177,1.861648537369088,0.0,0.0,0.0,0.0
153,0.0,0.0,0.07871705247898036,3.8499999999999903,7.599202945340504,0.7375108504006135,1.0003146733336412,0.9999701774117448,-0.0006482008170551013,-0.007694615059260695,0.00013046805926019095,0.015443892046246055,2.1147745963041795,0.07808984261244564,-0.0010757576859069745,0.18333091009876334,-0.08532507310122901,0.00016327832348637554,-0.15115634624339847,0.012713675805217192,0.014629864522598623,1082.452281373836,1091.2600837688922,1083.3177585294613,1091.3889437434232,1.8308116234825595,1.8607270899611892,1.8337404529915764,1.8611665588020974,0.0,0.0,0.0,0.0
154,0.0,0.0,0.07857343260233023,3.8749999999999902,7.652023236847718,0.7394627345630331,1.000293357793851,0.9999601616615749,0.0020373463006847,-0.008689097511871465,0.00015457761001948228,0.017849740657001092,2.11076660805288,0.07784642744264142,-0.0006022759152300766,0.24692024034086163,-0.07070357327393795,0.00013526129120507122,-0.17080956494672148,-0.040077843207464256,0.021540889205562408,1081.186012404895,1094.1266564902241,1084.5503276917707,1090.1600455980924,1.8265307069090022,1.8705156184304599,1.837915585762604,1.856977591217655,0.0,0.0,0.0,0.0
155,0.0,0.0,0.07841255403368576,3.89999999999999,7.704737584170623,0.7413906456012989,1.000285548715246,0.9999404061039429,0.005487206789653843,-0.00943616802170605,0.00018312672056563072,0.021831668546759258,2.1063193151567883,0.07610899228623558,-9.683267828623414e-06,0.30194721987248324,-0.04931995853688982,-0.0001437836444688632,-0.18555484313609358,-0.10794709577994495,0.024797666294388065,1082.8440353155556,1092.8431021276717,1085.9363717350782,1089.3122632587967,1.8321370536553752,1.8661294714018104,1.8426162615734665,1.85409049098593,0.0,0.0,0.0,0.0
156,0.0,0.0,0.07824002722068804,3.92499999999999,7.757336669285484,0.743252905481823,1.000291342169725,0.9999072465923042,0.009373661500427918,-0.009878637964798586,0.00021258935315962379,0.027237069106068802,2.101570828152428,0.07255670687580752,0.0004236411514649514,0.30957532446456437,-0.019361127238783058,-0.0007437329435603733,-0.194008120854712,-0.18416921119737506,0.012227709621473792,1086.0540680630522,1089.055504253924,1090.9255789751687,1082.4131820901696,1.843015697352379,1.8532165481493732,1.85958652458197,1.830679364294039,0.0,0.0,0.0,0.0
157,0.0,0.0,0.07806229126775327,3.94999999999999,7.809815112012384,0.7450027433173807,1.0003039595663812,0.9998672966273219,0.012936322692267622,-0.009898777198477756,0.000234308232497311,0.032579607460112646,2.096702237665104,0.06713881753247622,0.0005339277804233918,0.2502657975011951,0.0155850988444732,-0.001367775066655645,-0.19414670689160168,-0.253845933457324,-0.0008997159883250561,1090.1778129073232,1083.3089558046263,1095.0831175959236,1077.2528327145767,1.8570381213464067,1.8337106522301334,1.8737873738728943,1.8132656329074865,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0778863886799663,3.97499999999999,7.862172485912808,0.7465968761527884,1.0003165628120172,0.9998336038305121,0.01553391398944409,-0.009560405606540373,0.0002466010902469903,0.03648236522064357,2.0919147739033104,0.06017770046204973,0.0004595047953695503,0.1659827535562619,0.03444373569120419,-0.001386045813248847,-0.18744094244001397,-0.30472566585552724,-0.004583816039041011,1091.476407349464,1080.8878699824443,1093.189989121392,1079.7617125806444,1.8614648774947218,1.8255234959389015,1.867314341908297,1.821721518157653,0.0,0.0,0.0,0.0
159,0.0,0.0,0.07771799203498378,3.99999999999999,7.914412537372659,0.7480028535191434,1.0003267663491422,0.9998108734794798,0.01716292112835908,-0.009142558522303995,0.00025501805394881626,0.03889472529685655,2.087323767182761,0.05216554610883505,0.0003596698898805301,0.09910381808970281,0.02859547607461782,-0.000712378860900011,-0.17926135672949786,-0.33672638033349034,-0.0037920040054348902,1091.210505058601,1080.6475211452403,1089.7433366078444,1084.1216952485913,1.8605580187103208,1.8247117305752925,1.8555582191437443,1.8364631228315142,0.0,0.0,0.0,0.0
160,0.0,0.0,0.07755781423539594,4.02499999999999,7.96654014499456,0.7492000148292567,1.0003341105121013,0.9998005739671538,0.017867129256638425,-0.008916833821437698,0.000260886329932218,0.039939816901647184,2.0829046834220857,0.04354501304199379,0.0002153558184090404,0.004299778930802873,0.005663621330086626,-7.791200598413464e-05,-0.1747766670091498,-0.35043804143161705,-0.006961561506695801,1096.7394233073626,1075.246730044721,1092.803198913695,1080.2111169009665,1.8794598415416126,1.80651845178396,1.865993197120552,1.8232382600151833,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0774003555848138,4.04999999999999,8.018558105785342,0.7501796924473334,1.000338264762513,0.9998138094631708,0.017056372493896202,-0.009020159706856183,0.0002515610357590078,0.038591674294026324,2.0785247106087628,0.034885997670368464,0.00014501058269456973,-0.13956775976880423,-0.02201986104762714,-7.168591792173774e-05,-0.17693164143631826,-0.33476682145454456,0.00015543378937898922,1100.2629361936997,1073.170683084729,1095.6085860994192,1077.3177585534506,1.8915555839176035,1.7995492670352806,1.8755860546529022,1.8134842098960247,0.0,0.0,0.0,0.0
162,0.0,0.0,0.07723599100795264,4.07499999999999,8.070465312523025,0.7509510599014271,1.0003459036073916,0.999855837550463,0.014184216965956948,-0.009330777723894164,0.00022066352714172048,0.03395780471067154,2.0740237015002685,0.02704273346761675,0.0005801870330057176,-0.3259129689187203,-0.020153708958955636,0.00030781873668002824,-0.18356634147476536,-0.2791832423288765,0.029050880778541455,1100.407498206678,1074.8813753829268,1104.5483457136154,1072.414234987318,1.8920526742726287,1.8052909980535718,1.9063191031242508,1.7970132569082773,0.0,0.0,0.0,0.0
163,0.0,0.0,0.07705695644511237,4.099999999999991,8.122258191639142,0.7515479819147767,1.0003720942330605,0.9999160607230526,0.00892132646341957,-0.00939408241733841,0.00018071458709876143,0.02591125169737564,2.0693980495467783,0.02112823774676139,0.0015912964614886523,-0.51049044292487,0.013271810191907787,0.001430837987309837,-0.18517032217914087,-0.1759153091646287,0.048299852614372085,1097.1771457621546,1079.488942211538,1105.156966396881,1074.2560473677909,1.8809603728972688,1.8208012245780694,1.9084204957690556,1.8031910999892626,0.0,0.0,0.0,0.0
164,0.0,0.0,0.07686529448996568,4.124999999999991,8.17393579838202,0.7520331710654158,1.0004254744542678,0.999957997021934,0.0017623763154059687,-0.008993259032096497,0.00013969103944583405,0.01832888753229641,2.06484206899316,0.018265479489636062,0.002640006016211936,-0.61785563786426,0.04957697624233684,0.002098692166812058,-0.17709046747419818,-0.03472946558523493,0.03816294925458941,1090.1732937276302,1086.3605617852468,1095.7315717273832,1081.4490367326239,1.857022725194562,1.844056073635127,1.8760071595591525,1.8274195094699193,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0766704332756221,4.1499999999999915,8.225502815104935,0.7524926577475217,1.0005007843449536,0.9999483336297835,-0.006058917283779577,-0.008161500366181147,9.748918090909166e-05,0.020329695074425617,2.0605861775566163,0.019129666858747868,0.0033114629132507296,-0.6163428209974032,0.0837805886850415,0.002237625182573203,-0.16042579836029303,0.11907230423999388,0.019370675906330348,1081.1801188607344,1093.3939283334307,1086.9787780463043,1088.1040345964313,1.8265107941281868,1.8680111176581085,1.8461554683827517,1.8499797818876946,0.0,0.0,0.0,0.0
