,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
213,0.0,0.0,0.10533107319796456,5.3500000000000085,26.31512912697865,0.029362026247733652,1.00016764076185,0.9999847537548732,0.005410868926997497,0.0011020939978335365,1.2003356994114217e-05,0.011043989071568122,2.480385299756328,-0.00162869486913857,-6.971103646476652e-05,-0.060651973146794436,0.04026086633102837,0.00042291744806125496,0.02162266439624012,-0.10615267165233873,0.00218277803223188,1089.1694634125734,1083.3247355601288,1090.701235290901,1082.3495861296815,1.8536044109301921,1.8337640732165301,1.8588217728812773,1.8304642516286176,0.0,0.0,0.0,0.0
214,0.0,0.0,0.1053542027873469,5.375000000000009,26.37714641562216,0.02928968863267184,1.0001663107826124,0.9999889970695682,0.004402984725628202,0.0016183325018823034,2.156892000026076e-05,0.009381990405737181,2.481039742351656,-0.004078171044666978,-4.382669875031855e-05,-0.09704077560745532,0.04035834903099019,0.0004093412104465236,0.03174475089152918,-0.08636194562497895,0.0003588038221700174,1088.7432220294124,1084.0119963035709,1087.747624680689,1084.6177679748755,1.8521538959518438,1.8360914895073865,1.8487680537228162,1.8381441660285838,0.0,0.0,0.0,0.0
215,0.0,0.0,0.10538813817937043,5.400000000000009,26.439183165202078,0.029162972958029706,1.0001651211376337,0.999993122799215,0.003084514968547746,0.0020589497568108427,2.9113258793351485e-05,0.007417161113443222,2.481936631251152,-0.005952651607283649,-5.674562355778648e-05,-0.11013353904678033,0.028419977738035562,0.00011462016598252613,0.040380951192950994,-0.06049093489778871,-0.0010287605972401082,1087.9517998528809,1084.824046034432,1084.9296945307908,1087.0758585065157,1.8494621631904935,1.8388434075108195,1.8392015863354056,1.8464852515020345,0.0,0.0,0.0,0.0
216,0.0,0.0,0.10543173156365031,5.42500000000001,26.501244790980607,0.028997595147039992,1.000164011986089,0.9999954466224491,0.0018224024310887993,0.0024051332966116027,3.0291475854532422e-05,0.006035178351656132,2.483020829846048,-0.007173486909584803,-1.4004374408246e-05,-0.08449533819514171,0.031971619461170435,-0.0005815531258682348,0.047190940970520165,-0.03575497198338531,0.0035035364240876277,1082.4397095704471,1091.3867715380356,1084.0722344887297,1087.8477461902116,1.8307690969518122,1.8611591502022102,1.8362955571608288,1.8491084083471954,0.0,0.0,0.0,0.0
217,0.0,0.0,0.10548338139366875,5.45000000000001,26.563335860783685,0.028808672476773326,1.0001650824912587,0.9999950984907052,0.001087197336043073,0.002936081061189455,2.0603873082326636e-05,0.006261821484405767,2.4843064869523763,-0.007877913381566582,0.0001086882424924932,-0.03105027968603647,0.05442554697413176,-0.0013498180779180943,0.05762123788428011,-0.021335137317062748,0.005791046309038705,1080.5812609592165,1093.2377006281529,1084.0728460046155,1088.3451610935624,1.8244879720792826,1.8674773407025087,1.8362976288386843,1.8507997927625672,0.0,0.0,0.0,0.0
218,0.0,0.0,0.10554640817915714,5.47500000000001,26.625462845451022,0.028605408703162017,1.000170088329008,0.999992340814417,0.0010983488292081187,0.0037565863579646164,1.1347519806137685e-06,0.007827742824852999,2.485917891630544,-0.008380689260023824,0.0003048614228855954,0.03404668317380427,0.07537831302776218,-0.0018294064696427854,0.07374886962712941,-0.021562566553334533,0.009113464155277029,1080.640047681805,1093.2098864712596,1083.0471847583415,1090.0930334908228,1.8246864922455377,1.8673823171829922,1.8328245627017612,1.8567493015139895,0.0,0.0,0.0,0.0
219,0.0,0.0,0.10562695414628973,5.500000000000011,26.6876355521909,0.028388081632675286,1.000180320337872,0.9999868379500978,0.001898800535070972,0.0047663308932165815,-2.3935525282939328e-05,0.010261302964404636,2.4879801573318137,-0.009067733949487036,0.0005067057463087969,0.09073092268320689,0.08385174793488251,-0.0017576265169466536,0.0935557684230123,-0.03727313830660453,0.007339540489214258,1082.8105821721879,1090.1640071080933,1083.5740984660665,1090.1219412332946,1.8320238521327643,1.8569910873069586,1.8346083729011735,1.856847779608389,0.0,0.0,0.0,0.0
220,0.0,0.0,0.10572937039901123,5.525000000000011,26.749866116423473,0.02814754949261247,1.0001948560538685,0.9999778670851368,0.00325925076998003,0.005800032656181739,-4.738635112024159e-05,0.013306201183452679,2.490548912418348,-0.010283768483709365,0.0006437535435937983,0.12246012117077448,0.07984040109132326,-0.0012120254839086872,0.1138103899080356,-0.06396132266885814,0.004195106393201087,1085.384846505356,1086.9416656950289,1084.7335553775745,1089.0094951655076,1.8407450814249797,1.8460294052028803,1.8385366458597352,1.8530599665929626,0.0,0.0,0.0,0.0
221,0.0,0.0,0.10585438522322904,5.550000000000011,26.812167050430457,0.027867771860482074,1.0002112301331505,0.9999663201820368,0.004779270124519835,0.00667181025464089,-6.345549064456866e-05,0.01641413869319005,2.493597606348999,-0.012222455814716125,0.0006371946928110596,0.11321186833078305,0.05577464221484647,-0.000357332699511572,0.13082047721050732,-0.0937242196262257,-0.0031732325726974153,1090.3973534642803,1080.82571988879,1085.9567319203575,1087.340707469606,1.8577861392010246,1.8253135700112109,1.8426853565244306,1.8473850953791973,0.0,0.0,0.0,0.0
222,0.0,0.0,0.10599842955942508,5.575000000000012,26.874548884144374,0.027530686320478004,1.0002263253349772,0.9999575934139983,0.005859807328298802,0.007104164124975536,-6.988451658113086e-05,0.018418348170024745,2.4969866717866926,-0.014835821664325075,0.0005748194052697077,0.051533100334340325,0.010876332144484857,7.676765270090238e-06,0.13931581501362103,-0.11492978702031632,-0.0020599865634380876,1096.2527005549298,1076.1120945387788,1087.987404455843,1084.4165460507952,1.8777920381177249,1.8094274138990265,1.8495832171627828,1.8374621919607983,0.0,0.0,0.0,0.0
223,0.0,0.0,0.1061523061667297,5.600000000000012,26.937017075434376,0.027123175102224367,1.0002396916825815,0.9999577170974738,0.0060069047368035864,0.006962466088826678,-7.196286157045402e-05,0.018391435187241133,2.50045887463674,-0.017780661233432814,0.00048465940136782555,-0.02642939728749156,-0.03083894447953538,-3.8892856916807694e-05,0.1365018638295954,-0.11778484736464574,-0.004539718195958997,1094.231926493673,1077.9276122308677,1088.5638192026342,1083.5240921118989,1.870875574304158,1.815537964304837,1.8515435513614986,1.8344390444551344,0.0,0.0,0.0,0.0
224,0.0,0.0,0.10630371931772577,5.625000000000012,26.999570384254326,0.026642787319634893,1.000250359870106,0.999965517222629,0.005263872666920388,0.006422694667111008,-7.073499513622847e-05,0.016608545683473856,2.50376285867042,-0.020593101659062744,0.00036859315971122944,-0.08912722488746495,-0.05184158918682206,-5.5980078077887806e-05,0.1259162507020712,-0.10321255845613346,-0.004598494511228068,1090.8942821184635,1081.1970347520871,1089.0245663533326,1083.0880422800014,1.859479829167924,1.826567948896968,1.8531112572532973,1.8329628504565711,0.0,0.0,0.0,0.0
225,0.0,0.0,0.10644355270357186,5.650000000000013,27.06220263946214,0.0260979027708874,1.0002583001793657,0.9999760128907385,0.0038658942911969267,0.005746665818553238,-6.585165783540205e-05,0.01385208630330675,2.506762784862806,-0.022886403851727737,0.00027184473831371716,-0.13105668729192962,-0.05382569479882121,-1.3343678402019193e-05,0.11267573401498023,-0.07580994459699927,-0.003296513076602281,1088.0972252425893,1084.061752313686,1088.8631955181859,1083.3981941621644,1.849956627617297,1.83626004609839,1.8525621126980307,1.8340127711516094,0.0,0.0,0.0,0.0
226,0.0,0.0,0.10656829401967868,5.675000000000013,27.124905757248232,0.025505025356759924,1.0002638289299628,0.9999847913896099,0.0021306975212883957,0.0050866233480458736,-5.814177714991005e-05,0.011029762888898597,2.5094332056338424,-0.02440325518122962,0.00016451916290402804,-0.1403876613852065,-0.0525579190233687,6.311916441853231e-05,0.09971786653835336,-0.04177688489347417,-0.0048376886018211,1085.550285457036,1086.3926795816478,1085.526967829191,1086.5428800332145,1.8413062725020586,1.8441651127426197,1.8412271708079875,1.8446750822702014,0.0,0.0,0.0,0.0
227,0.0,0.0,0.10667799467340376,5.7000000000000135,27.187671586938983,0.02488488151102978,1.0002663980671616,0.9999901790226928,0.0004829333397832451,0.00440523991836923,-4.9948109501902754e-05,0.008863293274767127,2.511778423929024,-0.02507357243758365,4.049202900578454e-05,-0.11962125047724145,-0.0575151149883754,0.00012521816083571198,0.08635894385237511,-0.009471639334184982,-0.004991647988441983,1084.3996043084014,1087.5367103007968,1083.2208670577197,1088.7657685489378,1.8374047793953803,1.848051170587679,1.8334124497545772,1.852230608358459,0.0,0.0,0.0,0.0
228,0.0,0.0,0.10677250281401485,5.725000000000014,27.250491778478118,0.024257520017287433,1.0002658481385476,0.9999928136322508,-0.0007963124762553881,0.0037063121855523753,-4.266471723362593e-05,0.00758180253442184,2.5137796686790534,-0.02500993570707263,-8.433051541082502e-05,-0.08370927603841868,-0.050689186666659225,0.00019208813882024022,0.0726580454326289,0.015607559620184718,-0.004968405189096359,1081.7926225632316,1090.0732709671204,1084.465985754005,1087.5646796864867,1.8285808682939877,1.8566819793344391,1.8376297394896304,1.8481462285662187,0.0,0.0,0.0,0.0
229,0.0,0.0,0.1068517674945701,5.750000000000014,27.313357977731208,0.023638778567605125,1.0002623360279872,0.9999935383162991,-0.0016108875441427429,0.003213572585141175,-3.6307143333296996e-05,0.007189454249012745,2.5154749970774426,-0.0244217650850871,-0.00019246122483082957,-0.04764737920942076,-0.026104852873026236,0.00028179904115135793,0.0630056594895184,0.031580377002678406,-0.003913122026574456,1081.147350286088,1090.801550981268,1086.0694718101033,1086.102264731747,1.8264000794614048,1.8591637135676762,1.8430679775284298,1.8431792788729573,0.0,0.0,0.0,0.0
230,0.0,0.0,0.10691982414133731,5.775000000000015,27.376264125344633,0.023038980442662137,1.0002563835655915,0.9999932568050435,-0.0020183549697442033,0.00306783901832954,-3.0845034754345716e-05,0.007344509145015015,2.5170036528507267,-0.023527802631131994,-0.0002815056191171402,-0.018935973154990317,0.002253744871044888,0.0003368057169181951,0.06015204674599165,0.03957183739839774,-0.0033461441205240305,1082.0398119582294,1090.0502812234474,1086.4432605165773,1085.721930284372,1.8294166244837158,1.8566036649792255,1.8443368402750386,1.8418886051458285,0.0,0.0,0.0,0.0
231,0.0,0.0,0.10698400497379831,5.800000000000015,27.439208192066737,0.022463438238791288,1.00024838037849,0.9999925274214214,-0.002106250739326735,0.0032416181877943876,-2.684521124945334e-05,0.007731611758951882,2.5185347943861514,-0.022507349332238,-0.00035658989658131037,0.004183196912605659,0.024075102980510018,0.0003030321395629274,0.0635629137109407,0.04129775924471494,-0.0027957726209209,1083.1328395060666,1089.1384584624388,1085.9771716388373,1086.1416787608116,1.833114478664198,1.853498880806075,1.8427547226847572,1.8433130571407852,0.0,0.0,0.0,0.0
232,0.0,0.0,0.10705147176504148,5.825000000000015,27.502192031612946,0.02191343893890821,1.0002389009633283,0.9999916402072442,-0.0018870236444951218,0.0036273970675041634,-2.545398406159206e-05,0.008177765194609974,2.520203199314113,-0.021508700775944786,-0.0003932335901138314,0.03243268912360252,0.03597496924717505,0.00014794034779340215,0.0711430365898244,0.03700732048756653,-0.000627684874688228,1083.4016202138132,1089.2576330581344,1084.412787311446,1087.803917038396,1.8340243706400483,1.853904526319783,1.8374494541812076,1.8489594109883336,0.0,0.0,0.0,0.0
233,0.0,0.0,0.10712719473763123,5.850000000000016,27.56522017608809,0.021386512324454314,1.0002295775325916,0.9999904233718557,-0.001455763319030166,0.00412713807556251,-2.5476281964772645e-05,0.008752745354459352,2.5220885431003426,-0.02068150035083357,-0.00033288216879117836,0.027067502426217492,0.043994159555417904,0.00034162640306716557,0.08098550334922701,0.028563655587875474,0.004369190480538521,1087.7301778078315,1084.7992857139573,1089.4832057654248,1083.9822682973363,1.8487087477555748,1.8387594679398986,1.8546724503655914,1.8359907847347734,0.0,0.0,0.0,0.0
234,0.0,0.0,0.10721402843767144,5.875000000000016,27.62829870169534,0.02087794720595862,1.0002223958616987,0.9999879914181845,-0.0012740706338314899,0.00473215856598362,-2.0946395299223255e-05,0.009801382135479776,2.524241946099415,-0.02001946117740379,-0.0002480611065674351,0.0035985662256123826,0.05295839995158256,0.0005886559502340504,0.09284258677421026,0.024994543581850003,0.002741471828590747,1087.0085233031518,1085.6952517478296,1088.6269934691081,1084.329159487365,1.8462565101345585,1.841798087882864,1.851758464438314,1.8371660639879985,0.0,0.0,0.0,0.0
235,0.0,0.0,0.10731421271784808,5.900000000000016,27.691434940973608,0.020385280952986057,1.0002166696001045,0.999984486041829,-0.001328224737913858,0.005409555543206886,-1.4266384709610072e-05,0.0111405193839634,2.5267121400608894,-0.019390083127982162,-0.00022081941879360155,-0.010920385306760663,0.053048974101470914,0.0005296982045129122,0.10610405768069885,0.026050449201556792,4.896963821110489e-06,1087.6491619441438,1085.0835717820003,1086.4966355670454,1085.8578414826336,1.8484333685094485,1.8397233369260944,1.8445180627900806,1.8423497710278611,0.0,0.0,0.0,0.0
236,0.0,0.0,0.10742929839618583,5.925000000000017,27.754637019809692,0.019908946675947788,1.0002109761283493,0.9999807411473018,-0.0015006605722991547,0.006022065591728909,-8.851484675491026e-06,0.012412534097571377,2.5295041869551276,-0.018702726838213772,-0.00023971820040055678,-0.014802845630447647,0.04423962732647113,0.0003063129739848915,0.11810370776515491,0.029429585001302275,-0.0012747490109781268,1087.147289141362,1085.5441457575482,1085.1491836713303,1086.9958501285403,1.8467279207621041,1.8412854442910405,1.8399458292327597,1.846213460251814,0.0,0.0,0.0,0.0
237,0.0,0.0,0.10755827558286861,5.950000000000017,27.81791244848642,0.019450870753515655,1.000204620530207,0.9999774094564335,-0.0016394402427280868,0.006518647938168621,-6.445872957769438e-06,0.013443394763910469,2.532570664834461,-0.0179314093556515,-0.00026792212675572937,-0.005243470510777904,0.03579718168740479,7.243013124235471e-05,0.1278465503344271,0.03215253679763633,-0.001063646750484537,1085.8345525902125,1086.85846682996,1084.4586430941886,1087.7591666990722,1.8422707444299677,1.8457468110616475,1.8376048552709574,1.8488072882430107,0.0,0.0,0.0,0.0
238,0.0,0.0,0.10769875072823606,5.975000000000017,27.88126742091889,0.01901265814100991,1.0001976981065663,0.999974686259811,-0.0015913817782824346,0.006935004315821005,-7.666033719017386e-06,0.014230619832562297,2.535861003724443,-0.017128414683842904,-0.0002830349238672034,0.013846620858811472,0.03151852090629578,-8.981693253951369e-05,0.13602351968973708,0.031212343680397235,-0.00033713687519387747,1085.0100566493197,1087.6719244497508,1084.4568200358983,1087.9549720786224,1.8394740604147317,1.848510737971336,1.837598676966287,1.849472948447774,0.0,0.0,0.0,0.0
239,0.0,0.0,0.10784883244295067,6.000000000000018,27.94470711832161,0.018593841049840354,1.000190537423847,0.9999724409540314,-0.0013784946576025712,0.007294995722737127,-1.105987163872511e-05,0.014848329573550336,2.5393443476258906,-0.016394635016757,-0.0002892841293319512,0.015087280491237049,0.0251307292222477,-9.65451899026462e-05,0.14308737304380764,0.027036783809217448,-0.0002033049789833541,1087.8035226808738,1084.69808169834,1086.4498609577633,1086.1936899787074,1.848958070395772,1.8384163977260177,1.8443592500487698,1.8434895999517955,0.0,0.0,0.0,0.0
240,0.0,0.0,0.10800710775347959,6.025000000000018,28.00823593046668,0.018192164664862166,1.000183096298758,0.9999708068662907,-0.0012790756617760662,0.007533207345922142,-1.2950467164802702e-05,0.015282196671896791,2.5429806149254963,-0.015748373536056102,-0.0003101077837465324,5.143218754770862e-05,0.011941809803112722,-4.116318262635969e-05,0.14774484938880686,0.025083872329152723,-0.001242317039546137,1088.705417854576,1083.7021803723262,1086.2042320407188,1086.3138017638087,1.8520252743766903,1.8350421116287303,1.8435253841331412,1.8438973303065878,0.0,0.0,0.0,0.0
241,0.0,0.0,0.10817099197929826,6.0500000000000185,28.071856795206557,0.01780637150822845,1.0001748752473927,0.9999702783307246,-0.0013669050625855393,0.007587744606017859,-1.2550572383703213e-05,0.015419918999680609,2.5466936608521467,-0.015108534807716522,-0.00034980998161583487,-0.013027066060698018,-0.0028666427201526484,1.0053816175790598e-05,0.1488061382075983,0.026804965512941797,-0.0018068020688879471,1088.043963928281,1084.3011029327822,1085.8529235932713,1086.6095740218018,1.8497755248488816,1.8370709934411,1.8423330829284121,1.8449015482790623,0.0,0.0,0.0,0.0
242,0.0,0.0,0.1083366217943752,6.075000000000019,28.135570514358324,0.01743732479902965,1.0001657077341637,0.9999708802168894,-0.0015088667401200954,0.007480770378927277,-1.0675098436076842e-05,0.01526299248707329,2.5503957092838303,-0.0144028325878066,-0.0003794951242640718,-0.005084960371803749,-0.01328416287468776,0.00010193662719414019,0.14672344021464712,0.029592396729098774,-0.0007712465468632246,1085.434200632621,1086.9588069962037,1084.2693283500125,1088.3683840833937,1.8409124882812875,1.8460876302144373,1.8369633272053985,1.8508787779317337,0.0,0.0,0.0,0.0
243,0.0,0.0,0.10850040492733665,6.100000000000019,28.19937593342491,0.017086460589868818,1.000156681725654,0.9999727268138952,-0.0013596629983515436,0.007259260899908095,-8.72359683212653e-06,0.01477112643639039,2.5540206611097007,-0.013675887130359922,-0.0003228342576221296,0.03355398370046717,-0.02236551413801115,0.0003666668484906906,0.14245075509861976,0.026679807462158443,0.00423811275134689,1083.4941072091744,1089.1767502818184,1082.332520630786,1091.1002142376137,1.8343375151663897,1.8536292133482015,1.8304065299094974,1.8601819371012904,0.0,0.0,0.0,0.0
244,0.0,0.0,0.10865964619777499,6.1250000000000195,28.263270423320677,0.016751909939482973,1.0001500605561418,0.9999759203414139,-0.0006350227599076994,0.006910531053758162,-6.6326283023824585e-06,0.013879404375837286,2.557510968618253,-0.013144471696112566,-0.00020316396499536407,0.08145899829457537,-0.03381036740706362,0.0007282881262018052,0.13561899725369897,0.012461398484540363,0.005172532443838307,1084.0966994288076,1088.6570124094508,1082.4961348126405,1091.0364974160366,1.8363784397700607,1.8518605904991683,1.8309599699976302,1.859964685893197,0.0,0.0,0.0,0.0
245,0.0,0.0,0.1088114577607646,6.15000000000002,28.327249779100757,0.016425258573010852,1.000146002700956,0.9999791787997896,0.0005195236360304914,0.006432109985171788,-4.819629045508785e-06,0.01290620342311862,2.5607988136348063,-0.013081232072861102,-0.00013752893877002712,0.09498839844112028,-0.04146559475155492,0.0006942675791056008,0.12617578383662456,-0.010191871601730766,0.0010643434999266788,1087.3790464256667,1085.6030889930503,1086.3721898588385,1086.0145438709621,1.8475153729714313,1.8414854071733024,1.8440955502789684,1.8428815559995535,0.0,0.0,0.0,0.0
246,0.0,0.0,0.10895292986611584,6.17500000000002,28.39130827324695,0.016093065965820434,1.0001427752585155,0.9999812125975513,0.001557724417210163,0.005928568003776323,-5.291062969021575e-06,0.012259672843472997,2.56383946113101,-0.01358021925660578,-0.00012373654727935922,0.0656631126688338,-0.03679133074752884,0.00032729476202611284,0.11628770250165069,-0.030555117722199383,0.0002631262363070874,1088.7722522731628,1084.2539293159334,1090.0262824030654,1082.1027893551193,1.8522526689128431,1.8369111496527082,1.8565219149752803,1.8296295838376557,0.0,0.0,0.0,0.0
247,0.0,0.0,0.10908317020963691,6.200000000000021,28.45543983932922,0.015742822693853686,1.0001396924689214,0.9999826358087462,0.002076453210149712,0.005515103420580756,-7.570907721085985e-06,0.011786165736655866,2.5666521346718887,-0.014483874757206873,-0.00012473514002927155,0.015940609412676155,-0.030430802339764137,-8.622062432954353e-05,0.1081718192318854,-0.040727953977301806,-0.0002115839437806244,1090.0145168378679,1082.9407327929728,1090.1793856482718,1081.894920609749,1.8564818372044987,1.832464286268534,1.8570434794484862,1.8289267184899596,0.0,0.0,0.0,0.0
248,0.0,0.0,0.1092036635467422,6.225000000000021,28.519639266958897,0.015367915013305526,1.0001366261701254,0.9999850820360457,0.0019666866859114475,0.00509585302032381,-1.1438426265905202e-05,0.01092444437955877,2.5692690022110587,-0.015502125526082104,-0.00011705088407183295,-0.03178348523482625,-0.03991295404191859,-0.00047537738772600015,0.09995692158794736,-0.03857855404500472,0.0006775042429918443,1091.0477632715838,1081.9553037816027,1087.8101754246977,1084.397641312954,1.8600030974435127,1.8291308778331778,1.8489806860276228,1.8373981272093443,0.0,0.0,0.0,0.0
249,0.0,0.0,0.10931445321523482,6.250000000000021,28.583901252706067,0.014969201075641664,1.0001340121954512,0.99998913090291,0.0013438024869416726,0.004464524060621615,-1.719973813605851e-05,0.009324792270929083,2.5716400238736625,-0.016346003557920513,-8.89777331027406e-05,-0.06504670008393275,-0.06207214648091281,-0.0007187811303949994,0.08757900379838597,-0.02636254525265937,0.0014557221465025805,1090.280412390677,1082.5705775637184,1086.1549067799547,1086.3502702969436,1.857387679217159,1.8312118071720984,1.8433579564929872,1.8440211349742688,0.0,0.0,0.0,0.0
250,0.0,0.0,0.10941157746344124,6.275000000000022,28.648218202537628,0.014553842320201607,1.0001321676947676,0.9999932517761367,0.0004165126078032292,0.0036499889119454816,-2.2369136381502847e-05,0.007347370284211052,2.5736493915585434,-0.016808151883887217,-6.020888451535677e-05,-0.08043420524242768,-0.06195514442091704,-0.0004984937362008811,0.07159664626921781,-0.008171758436010803,0.001016046392825487,1085.344706936068,1086.7790964817677,1088.4277942598862,1084.681243068662,1.8406089355247657,1.8454772410626492,1.851080849284895,1.8383593197738075,0.0,0.0,0.0,0.0
251,0.0,0.0,0.10949130848433875,6.300000000000022,28.71258057377414,0.014132843484074559,1.0001309014907793,0.9999952416278823,-0.00056880889275604,0.0030319425440575296,-2.241531248684071e-05,0.00616968373039041,2.575288577187205,-0.016791278357198052,-4.303866418777646e-05,-0.07334825817499617,-0.03405853036522965,-4.1356166533047824e-05,0.059470232059211495,0.011155558653284211,0.0005009305349492621,1081.9666587225279,1090.0897876404651,1088.1363134161804,1084.8947784308634,1.829169270883199,1.8567382442533213,1.8500895435423736,1.8390832068434537,0.0,0.0,0.0,0.0
252,0.0,0.0,0.10955702595631231,6.325000000000022,28.776980832826197,0.01371799246779589,1.0001306614974688,0.9999951368563939,-0.0012581309261634553,0.0028535861793077505,-2.039735332023155e-05,0.006237268325459446,2.576715634044409,-0.016338161484823716,4.29055274447623e-05,-0.0306082818568416,0.006685935692229696,-0.00010545460951978684,0.05599966434206006,0.02468858904249918,0.005324411095712023,1078.9731591628286,1094.4823984924326,1085.6259084013375,1087.0372288334645,1.8190616717055554,1.8717321670705849,1.841562824139844,1.8463540226578892,0.0,0.0,0.0,0.0
253,0.0,0.0,0.10961797851910311,6.350000000000023,28.841416599899784,0.01331758755578313,1.0001342301917844,0.9999941199166591,-0.0012224269824084367,0.0032039211158384363,-2.6341273373941117e-05,0.006858420908318538,2.5781721788311116,-0.01569332197241333,0.00026564548590959946,0.03852818284087413,0.04863992752092238,-0.0008228539789010838,0.06291251997551846,0.024001801774629676,0.011178858978617257,1078.7270416795186,1095.9354341617413,1084.2267380441215,1088.5178386614734,1.8182318979238041,1.876705292156101,1.836819017500435,1.8513871376080056,0.0,0.0,0.0,0.0
254,0.0,0.0,0.10968553219552836,6.375000000000023,28.905891739338884,0.012931606560335488,1.0001432024338974,0.9999922860433539,-0.0004269093021401603,0.0039043312888726333,-4.24195907182226e-05,0.007855223405403783,2.5798960326759888,-0.015248399025045876,0.0004203132925302336,0.08003352728573519,0.05472433599538573,-0.0010178226480735426,0.0766024218240736,0.008372611184800234,0.0030560472629694857,1086.1606936798885,1086.4088283536626,1083.876402077947,1089.244325363956,1.8433775989148682,1.8442199386335965,1.8356321812457024,1.8538592274978758,0.0,0.0,0.0,0.0
255,0.0,0.0,0.10976746412264513,6.4000000000000234,28.970414159509062,0.012551221593510048,1.0001540005256382,0.9999899468019045,0.0005919670790814125,0.004444397926291475,-5.654356357455819e-05,0.008967325724624832,2.581942639822769,-0.015265557868949136,0.0004251488514787397,0.07728950080740667,0.029417620805369287,-0.0005032919173493134,0.0871563838838518,-0.011613721900430446,-0.0016260006001314053,1089.5517078069902,1082.0517891422776,1085.261050329749,1087.8008248229723,1.8549056854310917,1.8294571246217677,1.840325204168464,1.8489488992176135,0.0,0.0,0.0,0.0
256,0.0,0.0,0.10986161428997164,6.425000000000024,29.034990443896678,0.012164383730144123,1.0001637974030102,0.9999883076091131,0.0014026364571984393,0.0046274560160936085,-6.250480125982215e-05,0.009670764278766253,2.584176219619876,-0.015748664862386588,0.00034959365841599126,0.04995470258696676,0.0006295740657740718,9.067989783478542e-05,0.09072446623446188,-0.027505846896197252,-0.003913263429677016,1090.3419385434017,1081.1447905285556,1086.590771746691,1086.090309469962,1.8575973154559813,1.8263914309902691,1.8448377018945366,1.843138701534649,0.0,0.0,0.0,0.0
257,0.0,0.0,0.10996049240389368,6.450000000000024,29.0996230719606,0.011761190387515523,1.0001715651080905,0.9999885068324327,0.0017571991428937338,0.00446033993597853,-6.18212712651172e-05,0.009588025289433623,2.586422011395241,-0.01653813851077484,0.0002789097071314043,0.0038789700974494377,-0.02747510870826145,0.00022331392819491933,0.08746356700495993,-0.03446346441993707,-0.0021138611620976633,1092.3329882138894,1080.0619278201875,1087.6352574319876,1084.5173918392495,1.8643877457415523,1.8227346761283005,1.8483861080492612,1.837803959043236,0.0,0.0,0.0,0.0
258,0.0,0.0,0.11005623823701438,6.4750000000000245,29.164310218261125,0.011337167861390378,1.0001782491260356,0.999991111395382,0.0014595620193169994,0.00395514166192565,-6.052581884779737e-05,0.008431742916815192,2.588510058376636,-0.017362458720801388,0.00026632771053922843,-0.051677183969363265,-0.052261089083688435,-0.0001310158134552644,0.07757772561076126,-0.028633766485857613,0.0005569741493189895,1092.3444091514116,1080.7408845169225,1088.2771022718814,1083.7553311225581,1.864426732328072,1.8250270389351897,1.850568323337134,1.835222117276974,0.0,0.0,0.0,0.0
259,0.0,0.0,0.11014140898902013,6.500000000000025,29.229045964055395,0.010895449145302868,1.000185336386327,0.9999947198194238,0.0006916720789413142,0.003174646252579966,-5.953300259762145e-05,0.006498253993987317,2.5902874233510955,-0.017911995870430533,0.00030852400959172993,-0.05865218033232413,-0.07184693814544046,0.00017273243545003227,0.06228108156243652,-0.013573296550512736,0.0025091590632069227,1085.6063044472398,1086.3199412025217,1083.6268495563615,1089.991766362598,1.8414963158024262,1.8439181723995883,1.8347870038739134,1.8564043420836416,0.0,0.0,0.0,0.0
260,0.0,0.0,0.11020986203990042,6.525000000000025,29.293820962446652,0.010444471758162826,1.0001949330127005,0.9999975966830394,0.00026498142462216584,0.002175768828825337,-4.942664717681746e-05,0.004383693805585076,2.5916324608511836,-0.018127972214928737,0.0004902403098550161,-0.0017283402741868964,-0.08727580703250024,0.0014075167374343577,0.04271892159536672,-0.005204773027933994,0.01035996041632714,1081.5668607409907,1090.4483781035626,1080.982428713611,1094.211045729108,1.8278177263317363,1.8579600117534651,1.8258429124868352,1.8708041727324836,0.0,0.0,0.0,0.0
261,0.0,0.0,0.11025664718901132,6.550000000000026,29.35862316640773,0.009989280609643887,1.000210386390316,0.9999991978443429,0.0007247929297781557,0.0010384072500636732,-2.638678966887963e-05,0.0025326786335695428,2.5924517761739185,-0.01832072127496669,0.0007450112771049892,0.07470173546525272,-0.09246124868165814,0.00229993565506022,0.020387120058307954,-0.014230708857369758,0.01009114522639365,1081.0758234825091,1091.954703374093,1081.7139832039256,1092.3967201078685,1.8261584246335716,1.8630966605016386,1.8283150258426477,1.8646053065581152,0.0,0.0,0.0,0.0
262,0.0,0.0,0.11027854412767028,6.575000000000026,29.42343884531708,0.00952484345826465,1.0002313758583627,0.9999979243888314,0.0020366660789194247,-5.664825588591661e-05,-5.359988306985639e-07,0.00407491029896807,2.592712890614163,-0.018938157824946126,0.0009122178399997574,0.12972544910665085,-0.07963198593724692,0.0019478985327604234,-0.001111592245133514,-0.0399641352259203,0.004504379161726746,1082.3247192833521,1091.593299960833,1084.730295697606,1087.2987125913382,1.8303801432204725,1.8618636092320486,1.838525596082504,1.8472424000611352,0.0,0.0,0.0,0.0
