,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
149,0.0,0.0,0.20253379253795362,3.7499999999999907,27.32039170992412,0.6320704671222938,1.000226016086525,0.9999895001902415,-0.0012466968778924057,0.0044094783253460544,-4.191734943158425e-05,0.009164692941330866,4.944344702649777,-0.016260320456255046,-0.0003675240331569677,-0.05790923424887118,-0.031213446724222594,0.0002490267076437052,0.08647833449674061,0.024446204259709454,-0.0010652471307288636,1083.4936769089616,1088.6979131949902,1083.2843597356618,1089.317590627125,1.8343360581844619,1.8519997417191014,1.8336273859349372,1.8541086261845234,0.0,0.0,0.0,0.0
150,0.0,0.0,0.2026180378172352,3.7749999999999906,27.4440266945037,0.6316726951965856,1.0002167012991963,0.9999901339465311,-0.0017889899812980538,0.004065750416408544,-3.461209609225605e-05,0.008883904855726507,4.9464254174951465,-0.015516601385849219,-0.0003718237550763486,-0.032395122972977,-0.020446771138420274,0.0004735390973412815,0.07974927799797105,0.035087560552479774,0.00040916882842090274,1083.3937544669102,1088.9012310071487,1086.7586330963875,1086.0685673037015,1.8339977398525795,1.8526915400434805,1.845407743302574,1.8430649076215153,0.0,0.0,0.0,0.0
151,0.0,0.0,0.20269441388511292,3.7999999999999905,27.56771190867349,0.6312963241114272,1.0002077494537456,0.9999902339670428,-0.0020165265650996353,0.003932536634282843,-2.732711766387914e-05,0.008838857601591315,4.948379992637622,-0.014572637472288825,-0.000338245265812707,-0.0002950720924026442,-0.0008914814305567274,0.0004360200030776129,0.07714827907927736,0.0395574404008181,0.0019466247638053602,1081.9159955007528,1091.0392461661263,1084.8342395268076,1087.65852795725,1.8289979727419707,1.8599740578703026,1.8388779648648668,1.8484652032706972,0.0,0.0,0.0,0.0
152,0.0,0.0,0.20276687979732272,3.8249999999999904,27.691445595420916,0.6309441567094874,1.000200006427626,0.9999903219227632,-0.0017560700652848437,0.004033814453845686,-2.4893496154350268e-05,0.008798992215302382,4.950322353384931,-0.013619687054958909,-0.00027828560786977304,0.041859660199444884,0.016420843156092883,0.0001318683555813214,0.07914083552448521,0.034450617577875944,0.002686111015384185,1082.3205126745002,1090.8662361308727,1084.4566013172375,1087.9690024264628,1.8303659151829663,1.8593842190273444,1.8375979357342274,1.8495206506354063,0.0,0.0,0.0,0.0
153,0.0,0.0,0.20284102555055178,3.8499999999999903,27.81522882117806,0.6306133154459501,1.0001939301229974,0.9999901330346112,-0.0010037889869570042,0.004327286750047347,-2.8817937177467475e-05,0.008884398177929331,4.952358846382677,-0.01290695490474114,-0.00020670383010397628,0.07637500420684223,0.029892217175827466,-0.0001774433333779197,0.08490071150096208,0.019691609769738518,0.002968428156108871,1083.5268567854826,1089.618476305385,1085.129575968206,1087.411550410171,1.8344484058189918,1.8551330322585584,1.8398793373877922,1.8476258266513776,0.0,0.0,0.0,0.0
154,0.0,0.0,0.20292188124533392,3.8749999999999902,27.939065006997986,0.6302950025759474,1.000189441174843,0.9999888403303882,8.292911063444603e-05,0.0047234515850396565,-3.66411206315023e-05,0.009448394179904285,4.954568262007193,-0.01264540071633569,-0.00015936635776773886,0.09454597690463949,0.030669393152570414,-0.0001899957520042687,0.0926563518969161,-0.0016301533154732888,0.0011971191365702794,1085.996856750243,1086.4945483704892,1085.1323653145848,1087.6897582877846,1.8428215291733783,1.8445109760344944,1.8398887962901707,1.848571356087194,0.0,0.0,0.0,0.0
155,0.0,0.0,0.20301253760684837,3.89999999999999,28.062958793558764,0.6299763328900491,1.0001858737242386,0.9999865891534088,0.0011643205478722597,0.0050461880065711005,-4.3099837833809785e-05,0.010357585723312157,4.9569614460196165,-0.0129378669524234,-0.00012461861056358757,0.06951743399857363,0.019908662119063204,-3.209503395980189e-05,0.09899035527220475,-0.02284480495735961,0.0015321243845640709,1090.7845500194019,1081.740600494153,1088.7756107802295,1084.0842153125784,1.8591057610921684,1.8284050041385058,1.852264096120433,1.836336145701841,0.0,0.0,0.0,0.0
156,0.0,0.0,0.2031118299330885,3.92499999999999,28.186914130150107,0.629644508773379,1.0001832978348637,0.9999849979553227,0.0016819331883937774,0.005212765894971553,-4.513055719509567e-05,0.010954839582092746,4.9594796166506265,-0.013653190785453585,-7.976547101208142e-05,0.010831113889901474,0.006948529565512746,8.254816586481598e-05,0.1022625804738486,-0.03300078972618404,0.0019612873687240295,1092.0028086389245,1080.6304198491646,1090.0931869415656,1082.7491795873302,1.8632608188356052,1.8246539787403286,1.8567498242575917,1.8318160820714093,0.0,0.0,0.0,0.0
157,0.0,0.0,0.20321552693397185,3.94999999999999,28.310933193419228,0.6292928654541825,1.0001821357071623,0.9999848504554493,0.001592358875537501,0.0052689014835469875,-4.393132053974116e-05,0.011008584941712888,4.962049911511843,-0.014471342067712509,-6.794623561164213e-06,-0.01510200592519052,0.0046170067881276715,-2.999592901323859e-05,0.10338094495777048,-0.031248578421483483,0.003568180541581256,1086.3132422925603,1086.8863877672375,1086.7201856662082,1085.9549374801102,1.8438954310261513,1.8458416451996158,1.8452771716592595,1.8426792668047616,0.0,0.0,0.0,0.0
158,0.0,0.0,0.20332063760227936,3.97499999999999,28.435016874717792,0.628921608042329,1.0001829566795708,0.9999845353977755,0.0014735761786315853,0.005362418623898635,-4.4777705973156706e-05,0.011122459994627928,4.964651761785528,-0.015218460752264521,6.908805706342182e-05,1.394004637037584e-05,0.01082059286989574,-0.00021191706067252687,0.10520673190424128,-0.02891555380338952,0.0026999875575999255,1084.1012159962168,1088.888603147328,1085.1421075219555,1087.5468837814253,1.836393741254317,1.852648569399799,1.839921833105269,1.8480857463413891,0.0,0.0,0.0,0.0
159,0.0,0.0,0.2034275449795876,3.99999999999999,28.559166328255532,0.6285320227799736,1.0001852787748562,0.9999833252843207,0.001555197316597243,0.005561319184582069,-4.7366089739181615e-05,0.011549420841771397,4.967319895921426,-0.015954914405341566,0.00010975806108268717,0.008911858965635878,0.021843520186061043,-0.00012290876468143113,0.10908968717937069,-0.030512000383327548,0.000935931728465178,1085.248370386231,1087.1482543543764,1087.6175784177549,1085.288859100122,1.8402822005366377,1.846731199961955,1.8483260191940898,1.8404195185026637,0.0,0.0,0.0,0.0
160,0.0,0.0,0.2035381672673601,4.02499999999999,28.68338395665904,0.6281234591022616,1.0001882121904202,0.9999812542905873,0.0016035763390089477,0.005909096480732402,-4.6788143543613614e-05,0.01224570892598708,4.970117955219725,-0.016735029332746083,0.00012195968534297786,-0.003991565939397729,0.03328409201324916,0.0001844732858405436,0.11590351111673163,-0.031459045237388406,0.00018395438073248727,1086.7253754154465,1085.474797378233,1088.729016796815,1084.2222929363866,1.8452947963409192,1.8410501962207175,1.8521055648031834,1.8368039563671894,0.0,0.0,0.0,0.0
161,0.0,0.0,0.20365459690922147,4.04999999999999,28.80767389117598,0.6276954489397188,1.0001911649590647,0.9999787200581364,0.001421309508947212,0.006366916914570472,-4.097772712857256e-05,0.01304735305748866,4.973113647098175,-0.017492133646100416,0.0001098425652525621,-0.025392504381174626,0.038719721264452917,0.0004220683343290253,0.12487052929520685,-0.02788066446518378,-0.0009356691657558258,1087.5414491917272,1084.7453013399445,1088.078662311635,1084.560485394059,1.8480672762178225,1.8385764630094366,1.8498935076617915,1.8379500130940052,0.0,0.0,0.0,0.0
162,0.0,0.0,0.20377827427218323,4.07499999999999,28.932041586194828,0.6272500771362197,1.0001933199105975,0.9999761829775905,0.00101188932071225,0.006827043557035455,-3.2153403716649977e-05,0.013803361913601228,4.976339577346068,-0.01810482460506342,5.415842876325749e-05,-0.03754434129236768,0.03284624850222402,0.0004260865218217796,0.13386722182357022,-0.019845902987693023,-0.003066897068267238,1087.4714320563387,1084.8714549809972,1085.5774829716054,1086.5582535899653,1.8478293225997047,1.83900413317704,1.8413985382997586,1.8447272834639385,0.0,0.0,0.0,0.0
163,0.0,0.0,0.20390905018082503,4.099999999999991,29.05649257844669,0.6267921811607189,1.0001956304240327,0.9999744472174775,0.00036702937913921964,0.007139300468112117,-2.429735216010349e-05,0.014297579139624211,4.979766852505264,-0.018477269342978487,0.00018396430254722997,-0.07292161645887753,0.015646990310495813,-1.4590721377282717e-05,0.14018445560010437,-0.007210257658608347,0.010460165062442073,1092.761530715064,1081.6763649763227,1088.680571769516,1084.3404617817275,1.8658509005150516,1.8281878632545487,1.8519407426903973,1.8372043628747936,0.0,0.0,0.0,0.0
164,0.0,0.0,0.2040438523575141,4.124999999999991,29.181030788273134,0.6263298405517548,1.0002028808298131,0.9999736178133587,-0.0008256679132659928,0.007216757769420747,-1.8895956860899866e-05,0.014527800689838648,4.983296798047156,-0.018415177592078988,0.0003789163425413551,-0.11453356779680268,-0.002428306714316024,-0.0004309971235490413,0.14164327933826806,0.016202669642307932,0.00610032114007808,1090.4295175277548,1083.099552987343,1087.5789089481414,1085.4120280197196,1.8578957411409258,1.8330018109292767,1.8481945896959764,1.8408372788893912,0.0,0.0,0.0,0.0
165,0.0,0.0,0.20417720011650375,4.1499999999999915,29.30565733828948,0.6258771368821089,1.0002134113950334,0.9999719205452565,-0.0023570561099581127,0.007113524325290144,-1.338653265241123e-05,0.014987860834906717,4.986818869074219,-0.017677140781742713,0.0004400045127350034,-0.12447395006936984,-0.012523966110924569,-0.00040539112076437995,0.13953292733176742,0.04623196289548497,0.00011099093950761585,1086.3054553666473,1086.0864214713617,1085.5319658938395,1087.2969528383758,1.843868996246399,1.84312550537996,1.8412441258793775,1.8472364206782523,0.0,0.0,0.0,0.0
166,0.0,0.0,0.20430486877851606,4.174999999999992,29.430371120654105,0.6254522580090294,1.0002241336946711,0.9999689154122009,-0.003728242690096559,0.00694754421160904,-6.724444597782619e-06,0.015769521548199005,4.990270011518866,-0.0161995553886624,0.0004092742672440948,-0.08687663694246606,-0.01244396131865233,-0.00014225075292132713,0.13624798938393962,0.07311322626743148,-0.0020713884535865645,1081.514320559164,1090.5292727666233,1082.4984457733,1090.1897355462784,1.827640147771197,1.8582356866539915,1.8309677876347383,1.8570787402543592,0.0,0.0,0.0,0.0
167,0.0,0.0,0.20442581019875056,4.199999999999992,29.55517020441891,0.6250716955302047,1.000233515063487,0.9999668469850248,-0.004428411934737033,0.006833307832322741,-1.6226728527710826e-06,0.016285747596550913,4.9936469145588696,-0.014185586365236735,0.00033554341296087876,-0.024327793561777177,-0.0050304465354124245,9.423870706159409e-05,0.1339884917645606,0.08683263521499765,-0.0035128534737864925,1080.570034629292,1091.4223659915062,1082.3143004664396,1090.1148832382594,1.82445006248699,1.861280551752584,1.8303449036967625,1.856823735362534,0.0,0.0,0.0,0.0
168,0.0,0.0,0.20454207675682196,4.2249999999999925,29.680053194197388,0.6247444679227088,1.0002409692198544,0.9999666310354838,-0.004473020256407131,0.006835854263422142,1.3489563690451114e-06,0.01633870232039256,4.9969919658845905,-0.011988103116370878,0.000265489780119998,0.009032714923256613,0.005692997728984968,0.0003458784604130894,0.13405444456309315,0.08771837262482193,-0.0023284492114594713,1084.1786384859229,1087.872792834597,1086.3241546475028,1086.3482665990352,1.836656047486152,1.849193557200173,1.8439324762202982,1.8440143326417529,0.0,0.0,0.0,0.0
169,0.0,0.0,0.2046568325683241,4.249999999999993,29.80502006483594,0.6244719576793655,1.0002469448326485,0.9999662239469947,-0.004357239672024584,0.0069688876981879805,5.646177941105261e-06,0.016438060032384166,5.000368058521219,-0.00982268177708098,0.0002144202908869803,0.005278335116431257,0.01499812183186807,0.0005373171401635398,0.1366695920591332,0.08545261086478456,-0.0018627308804290976,1086.5430396138372,1085.7372166828152,1087.9375489900485,1084.613258603782,1.8446756241253373,1.8419404711725351,1.8494137120385472,1.8381288816451227,0.0,0.0,0.0,0.0
170,0.0,0.0,0.2047724542873067,4.274999999999993,29.93007232801051,0.6242530550272818,1.0002515142965673,0.99996459090103,-0.004385100720070616,0.007182457885177296,1.1599074089458098e-05,0.016830743457634505,5.003830171041917,-0.0076881028556865325,0.00014523226987927135,-0.009849439758160437,0.01789049825097558,0.0004881988375400547,0.14083663139240832,0.08598712736329973,-0.0033634135970377343,1087.3543525052648,1085.080763730529,1087.1199022225164,1084.9581410809676,1.8474314613314589,1.8397138150214731,1.846634878078459,1.839298034292114,0.0,0.0,0.0,0.0
171,0.0,0.0,0.20489011437239404,4.299999999999994,30.055212476955393,0.624087995165696,1.0002539194408324,0.999962209158359,-0.0045652754038932415,0.007398528970861624,1.6872709044942623e-05,0.017387567355262836,5.00739925711617,-0.005502281389696643,4.219543721469991e-05,-0.01678472116006299,0.016376633617038096,0.0002934112273737633,0.14505529688241608,0.08951000734914427,-0.004627056143894137,1086.4658294739424,1085.8941365177102,1085.862247094746,1086.0338009712552,1.8444134668111287,1.8424729349717028,1.8423647208576126,1.8429469121585336,0.0,0.0,0.0,0.0
172,0.0,0.0,0.20500981838319998,4.324999999999994,30.18044315718458,0.6239787184105479,1.0002541853529625,0.999960169427647,-0.004658935165419413,0.007612722623753987,1.831965545121519e-05,0.017850640090365133,5.011072497856099,-0.0032301601608502547,-2.6053659677366044e-06,0.008382411859945336,0.019148921526340828,-4.054004846007136e-05,0.1493263163808174,0.09139046404728829,1.9420141574855165e-05,1083.0614116254387,1090.0199665522239,1083.5726302036999,1088.632259831439,1.8328727148471073,1.8565004008490285,1.8346034010499448,1.8517763806845022,0.0,0.0,0.0,0.0
173,0.0,0.0,0.2051321186378777,4.349999999999994,30.305767079851048,0.6239261199491699,1.0002540908294348,0.999959720164756,-0.004289723968269733,0.007883918680345908,1.1939039495146076e-05,0.017951052199497528,5.014863039142255,-0.0010054778269266234,-5.933621445928759e-06,0.05051629182690048,0.02390793873659583,-0.0002816207309831778,0.15464300085964916,0.08414529379085625,-0.000225502155831947,1083.069016858478,1089.6917588051137,1083.5514188133582,1088.9240934747056,1.832898455720006,1.8553825753060023,1.8345315754853386,1.8527693387339106,0.0,0.0,0.0,0.0
174,0.0,0.0,0.20525922446004707,4.374999999999995,30.431187527512918,0.6239259487444021,1.0002544594832523,0.9999607131882216,-0.003375490248115404,0.008196227508947126,-5.566962012322484e-07,0.01772841084102461,5.01879830064065,0.0009203288295324578,5.1804941897421516e-05,0.09653130094081153,0.02543727258223995,-0.00032170921146605327,0.16083776968896815,0.06623845716156818,0.003936370778909293,1083.09126513036,1089.9615607409323,1083.0964119703522,1089.995328149456,1.8329737588472799,1.856301454939,1.8329911794384448,1.8564164745191267,0.0,0.0,0.0,0.0
175,0.0,0.0,0.2053938881464027,4.399999999999995,30.556708305989094,0.6239673116707726,1.0002573316853278,0.9999619955179386,-0.001892752039895317,0.008510270322470969,-1.756519713586008e-05,0.01743664383106473,5.022889625671968,0.0022706934481063405,0.0001876424217384138,0.13899518424599833,0.02460996984713901,-0.0002741892343332284,0.16704210005966397,0.03714841684064444,0.006390423686539748,1084.0201666205794,1089.2596867433608,1083.8595062882098,1089.545662677078,1.8361191672565458,1.8539115170257658,1.8355749529241365,1.8548851024433253,0.0,0.0,0.0,0.0
176,0.0,0.0,0.20553832708583736,4.424999999999995,30.682333286185592,0.6240324720777299,1.000264324485847,0.999961148018639,4.64862308620192e-05,0.008814694950281999,-3.801590787608234e-05,0.01762986336893029,5.027133567834979,0.0027863963179139595,0.00038010296904341387,0.1689443729316203,0.024381062860857918,-0.0002789731225842111,0.1730543559643937,-0.0009192194334792463,0.008499748639852811,1085.0785166062985,1088.5687332568184,1085.081697381457,1088.4389399628217,1.8397061951993392,1.851560268077068,1.8397169809632294,1.851118760302971,0.0,0.0,0.0,0.0
177,0.0,0.0,0.2056941165593518,4.449999999999996,30.80806623052502,0.6240980692472999,1.000276015090919,0.9999559110658941,0.0022342622144823124,0.009120323078303379,-6.085788409804193e-05,0.018780288843826203,5.031526496474465,0.0022842232874201876,0.0005417973701833961,0.1768912858059021,0.024420687868368714,-0.00027971171580416446,0.17899280741170528,-0.04386052775797756,0.005102963122251225,1086.8430522899275,1086.3687705999828,1086.8166526545458,1086.4379489676405,1.8456944562478066,1.8440839420471355,1.8456047927609023,1.8443188066385068,0.0,0.0,0.0,0.0
178,0.0,0.0,0.20586197813349463,4.474999999999996,30.933910859358544,0.6241377067509993,1.0002904039031502,0.9999462171138175,0.004280127651445321,0.009446520501514975,-8.147065791387494e-05,0.020742236970441818,5.036069470476851,0.0007187652689627588,0.0005881452148470726,0.14257299968150391,0.028972717560781503,-0.00013023652950759,0.18529411543487823,-0.08397317965729137,-0.0002877310243505349,1089.539664187732,1082.9049938426072,1090.962214285889,1081.92074786052,1.8548646783743246,1.8323433391704294,1.8597114234299945,1.829014040672394,0.0,0.0,0.0,0.0
179,0.0,0.0,0.20604138636601993,4.4999999999999964,31.05987115594869,0.6241265776641541,1.0003048242033883,0.9999349865984628,0.005772791552415865,0.009833031920816046,-9.453712877073297e-05,0.022805198878293877,5.040785414869471,-0.001731729677723394,0.0005593916214689579,0.09922217249098364,0.03162957769044571,2.377354789594473e-06,0.19284848137633412,-0.11324230200824088,-0.0018126851329220983,1088.8862792779805,1083.5885857697835,1088.8714130617175,1083.7575480408775,1.8526406616879991,1.8346574303794099,1.8525900750119628,1.8352296255061407,0.0,0.0,0.0,0.0
180,0.0,0.0,0.20623206597989216,4.524999999999997,31.185951736753328,0.6240459337202902,1.000317806248482,0.9999247865953108,0.006769285696388216,0.01022680594736072,-0.00010180175819149208,0.024529030185836603,5.045692660941575,-0.004802354111581373,0.0004664740588807517,0.05947671984508289,0.031469626001115324,1.737947822602541e-05,0.20050948617801503,-0.13274978124729156,-0.005017899060243636,1089.1485209975224,1083.1277056574588,1089.1071501770434,1083.0946297459186,1.8535331298650963,1.8330971014606494,1.8533923212820247,1.8329851471056946,0.0,0.0,0.0,0.0
181,0.0,0.0,0.20643292560432638,4.549999999999997,31.31215741693699,0.623883376919901,1.000328927176491,0.9999183960342521,0.007110137987148667,0.010613051471379814,-0.00010172786382737901,0.025549935545569606,5.050793731902965,-0.008234548169161785,0.00045171941070289016,-0.012086022715129307,0.029941684699865648,0.0001643388786535242,0.2082400275315896,-0.1395396144605267,0.002230286724216768,1093.0419520780415,1079.725725481966,1092.8957372715713,1080.4162121599811,1.8668086421121224,1.821600088811189,1.8663092343677417,1.8239306672980276,0.0,0.0,0.0,0.0
182,0.0,0.0,0.2066414860897223,4.5749999999999975,31.438492941664013,0.6236346176403638,1.0003402882922607,0.999919382193304,0.006454013778233225,0.010934659439980366,-8.968413142582881e-05,0.025395254339418596,5.056074632388256,-0.01161640706478076,0.00043994866303604855,-0.0892470221658038,0.019581088082644433,0.0002232282864586173,0.21445746846929267,-0.1266061444653043,-0.002135789814021294,1092.4329248911883,1080.1928282833735,1089.9128792331812,1082.5949129278692,1.8647289040544186,1.8231765235184456,1.8561356407692975,1.8312941365979334,0.0,0.0,0.0,0.0
183,0.0,0.0,0.206854274929301,4.599999999999998,31.564962150397545,0.6233068981337607,1.0003501029894344,0.9999262311822935,0.005011673322493154,0.011063917811968927,-7.104036462369293e-05,0.024292748067297233,5.061473304701393,-0.014486073804726867,0.0003314894243732561,-0.13573215708958664,0.00013265038480071142,7.07238540201078e-05,0.21691508377676186,-0.09827558857210093,-0.005638750436665063,1090.2388612298053,1082.146173234467,1086.4912190292446,1085.4529451293588,1.8572461098690125,1.8297762945218616,1.844499671795428,1.840976070718737,0.0,0.0,0.0,0.0
184,0.0,0.0,0.20706685783758436,4.624999999999998,31.691566680053796,0.6229171512553088,1.0003572473966733,0.9999352034597287,0.003130986452825168,0.010944549031456311,-5.150030348437416e-05,0.022767681268582588,5.066880626873089,-0.016542979151589324,0.0002578020299216091,-0.16401927526711235,-0.01824723484176448,-0.00020164651925496207,0.21467110467469072,-0.061424479935175504,-0.001146305167754491,1089.5679449778388,1083.3998739453348,1086.6706779356393,1085.6145410930224,1.854960971737796,1.83401845834251,1.8451090448400422,1.8415242592849588,0.0,0.0,0.0,0.0
185,0.0,0.0,0.20727400626270526,4.649999999999999,31.81830532085156,0.6224880794943002,1.0003638069475238,0.9999429658138915,0.0009482490386403631,0.010637897892702492,-3.273383346944036e-05,0.021360560381009006,5.072186557135133,-0.01760698255865397,0.0002805112532800039,-0.18353819055445048,-0.029605465168434427,-0.00045324179423284774,0.20872675976584237,-0.018612531897995745,0.002276571428524221,1088.3492043823503,1084.8654503553526,1086.782031243145,1085.953318525796,1.8508135445248186,1.8389837759250014,1.8454872082080607,1.8426737726332783,0.0,0.0,0.0,0.0
186,0.0,0.0,0.20747126325822543,4.674999999999999,31.945174536751917,0.6220460789409213,1.000370798808365,0.9999464677572594,-0.0012682905706886377,0.010269022686456124,-1.5227398677637199e-05,0.020694463881766993,5.077320004949989,-0.017571651249001168,0.00025911724938117696,-0.16177273130317155,-0.026560334998067495,-0.0003980219820027917,0.20138390324564637,0.024869098147672027,-0.0027857220515556946,1081.9659665514778,1090.1861686035156,1083.864393325142,1088.7633160825796,1.829166930519751,1.857066588089429,1.8355915058865055,1.8522222639959345,0.0,0.0,0.0,0.0
187,0.0,0.0,0.20765694360432124,4.699999999999999,32.07216994851991,0.6216177916006378,1.0003762555498392,0.9999456388938021,-0.0028987731128628075,0.010015805962051644,-1.6238696637475589e-06,0.020854083035856282,5.082291625809822,-0.01655544264010654,0.0001733895413040446,-0.09369297065458786,-0.013256458563189293,-0.00015124399835328263,0.1963973764704729,0.05684095463475211,-0.0038314955784048976,1078.861194766734,1093.1028592372386,1081.5902175306314,1090.955232177994,1.8186841654211074,1.867016694838418,1.827896671825831,1.8596876193713547,0.0,0.0,0.0,0.0
188,0.0,0.0,0.20783368180016584,4.725,32.19928839907089,0.621223282909483,1.0003793672162669,0.9999442956531654,-0.0035540995513122426,0.0099385082243274,4.620521278287609e-06,0.021110159322792643,5.087177498719181,-0.014948112690610865,7.476315245455034e-05,-0.011569089661848986,0.00045866826331811186,4.910124547925179e-05,0.19487819306506177,0.06969120283798991,-0.004024837161082928,1079.1549095132757,1092.8982531990412,1081.384081343467,1091.043033573395,1.8196745561673342,1.8663178271436385,1.8271999943997121,1.8599869712306936,0.0,0.0,0.0,0.0
189,0.0,0.0,0.20800666711729643,4.75,32.326528801671856,0.6208712152022244,1.0003799826081485,0.9999446956929616,-0.0032419873594659366,0.010004752189565789,2.6640002323539876e-06,0.021034222259602896,5.092059743376376,-0.01323934810927102,-2.538780074780334e-05,0.05813888923246527,0.00905465188667252,0.00015865490136561416,0.19617787141370668,0.06357098559784809,-0.00398380375424523,1081.2029593849309,1090.9700548145445,1082.233811899255,1090.1078021523692,1.826587967031986,1.8597381542789848,1.8300726789636321,1.8567996126102422,0.0,0.0,0.0,0.0
190,0.0,0.0,0.20818095429810457,4.775,32.453891848624885,0.6205586644126191,1.0003790435819695,0.9999455585867509,-0.0023971897062320113,0.010155458356464074,-3.1165953481747954e-06,0.020869480564159774,5.096996444621713,-0.011834175044298317,-2.286570303298673e-05,0.06253251209020241,0.015042734929956638,0.00037775668315454864,0.19927031300963516,0.0470369792836831,0.0027859073562410686,1088.1807843165745,1084.510716806756,1089.4616594993142,1083.879800758119,1.8502407687667186,1.8377813363292363,1.8545990928860026,1.8356436931422009,0.0,0.0,0.0,0.0
191,0.0,0.0,0.2083590643459295,4.800000000000001,32.5813794007968,0.6202763811998167,1.000379975323331,0.9999443161582293,-0.0019339593391551506,0.01037421710272074,-1.9055770980484943e-06,0.021106275226919675,5.10202561633549,-0.01078941265143251,0.00011507408717903381,0.005603207827223837,0.019555099927513735,0.0006310896745702942,0.20365622142487805,0.037965147760369335,0.007255125550583941,1091.5406647496416,1081.7313414445346,1092.3243253449712,1081.3980580491623,1.8616840602707663,1.8283737041758417,1.8643581743877895,1.827247227204499,0.0,0.0,0.0,0.0
192,0.0,0.0,0.20854056093333584,4.825000000000001,32.70899412205834,0.6200187753244016,1.000385404979492,0.999940924704563,-0.002330049572385551,0.010616867589537967,9.620816225940126e-06,0.021739518083155593,5.107172114724625,-0.00979076787924431,0.0003269848936317558,-0.06921994120157594,0.017981633479601706,0.0005515105841238688,0.20846277989520573,0.04575275400330053,0.009208314225949366,1092.8211635921596,1081.19389912894,1091.753108963964,1081.6834348931595,1.8660545480451682,1.826557354305509,1.8624088019287222,1.8282117616752107,0.0,0.0,0.0,0.0
193,0.0,0.0,0.2087235554175118,4.850000000000001,32.83673892510549,0.6197902122738873,1.0003972569309545,0.9999354177386669,-0.003658269920382287,0.01075996142469849,2.5359941800000802e-05,0.02273017991991456,5.112425272116145,-0.008390115278570124,0.0006429753947942621,-0.1421526818064765,0.0022394762292111945,-0.0004103261385171954,0.21139387219351957,0.07187759968960429,0.014751991838307887,1094.7695169301837,1081.0985110129147,1089.6467857171601,1083.213117703478,1.8727143286957881,1.8262350732064496,1.8552294300496794,1.8333862174096232,0.0,0.0,0.0,0.0
194,0.0,0.0,0.20890437015551708,4.875000000000002,32.964615518553025,0.6196062914878079,1.0004162614201022,0.9999268830684296,-0.005713021588961098,0.010657793361751499,3.663382857087203e-05,0.024185475230879112,5.1176938802964855,-0.0061584269281531635,0.0008304342149780232,-0.17749153755811614,-0.01782229428394938,-0.0012486806401068443,0.20913513863616995,0.11211501739084458,0.002811917852822532,1089.1508219464085,1084.466098601425,1085.7041530778506,1086.8848324880914,1.8535409614682492,1.8376301219299993,1.8418282888435715,1.8458363625923515,0.0,0.0,0.0,0.0
195,0.0,0.0,0.2090772406067957,4.900000000000002,33.0926227227973,0.6194911814538575,1.0004364760637725,0.999915863747663,-0.007817769331045816,0.010351128442391304,4.5259484553611273e-05,0.025944002444706068,5.122857246215288,-0.00287811964056132,0.0007470387484200182,-0.14897674296301217,-0.029469260238382727,-0.0011013502265788608,0.20291203399077062,0.15326529748009843,-0.007293921162801809,1082.3696283497293,1089.0794151119321,1081.775664200907,1090.813777260905,1.8305320428625396,1.8532979259744997,1.8285235384634806,1.859205390778019,0.0,0.0,0.0,0.0
196,0.0,0.0,0.20923792220884072,4.9250000000000025,33.22075690853826,0.6194699919154794,1.0004534946763783,0.999908547375724,-0.009148267588801018,0.009960084275422276,5.2974708165941725e-05,0.02704849199632977,5.127846337080153,0.0012966949445381126,0.0006320274405830597,-0.05422552780864261,-0.031798335060358285,-0.00032008157617376115,0.19533660167085387,0.17943437972939635,-0.0028419797093128807,1077.0776929887243,1094.4185683538171,1078.2319025109634,1095.2535579573432,1.8126760795165866,1.8715138548528398,1.8165631324619262,1.8743706973588046,0.0,0.0,0.0,0.0
197,0.0,0.0,0.20938636673496228,4.950000000000003,33.34901343506225,0.6195590422225227,1.0004687946686204,0.9999129761208908,-0.009068120148935486,0.009581553976973772,5.6616373586915114e-05,0.026385380563980387,5.132645101588753,0.005827162554442389,0.0006032511831002585,0.06672306966045476,-0.028058989998137183,0.00040376249461294164,0.18796468901703375,0.17791265503543602,3.926825378108845e-05,1076.9661650309713,1095.1795692158043,1078.5168059212513,1094.9170521876,1.8123007053057745,1.8741174634956586,1.8175232476397924,1.8732191107587,0.0,0.0,0.0,0.0
198,0.0,0.0,0.20952635281604645,4.975000000000003,33.47738770711556,0.61975838328929,1.0004830759329004,0.9999267845079364,-0.0077723952726429886,0.009274296526371885,5.4030414812006456e-05,0.024201640558238913,5.137270972260223,0.01001618467262231,0.0005184310601864695,0.12427840390692589,-0.02070212547003151,0.0006222374013120519,0.18183152486052107,0.15240202929323954,-0.005327289718835004,1084.239577477146,1087.972187293551,1085.5962865540762,1086.5972837872896,1.8368625210473692,1.8495314790433075,1.8414623295807921,1.8448598145322,0.0,0.0,0.0,0.0
