,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
256,0.0,0.0,0.24611965008226236,6.425000000000024,34.993761642896565,0.022757379177962802,1.0003553695614957,0.9999217007557587,-0.0005203681695748589,0.012502675905151556,-6.833659319831789e-05,0.025027653644597,5.845373266153213,-0.07723018037542355,-0.0009336842145098336,-0.01696975148316596,-0.01557413407803033,0.0002385291544722737,0.24525620584437757,0.010190906373453072,-0.000783192585107173,1090.6501358640396,1082.151051501921,1090.1371098345712,1082.4915494635632,1.8586476051089527,1.8297927916615015,1.8568994545238138,1.830944458491293,0.0,0.0,0.0,0.0
257,0.0,0.0,0.24634233501700312,6.450000000000024,35.13997227633981,0.02083051334296575,1.000332517840718,0.9999238991803703,-0.0011502916636499927,0.01228288634569968,-5.8138042952223685e-05,0.024673888170994276,5.8514603928850235,-0.0768719186463317,-0.0008738177498368671,-0.08683268911553492,-0.01999913563453253,0.00010795376219215257,0.2410722652475191,0.022562265639040974,0.004445586750549069,1092.7196304753754,1080.7254824620718,1091.679435068985,1081.4173428179822,1.8657078169621997,1.8249750209785025,1.862157451546098,1.8273123990518028,0.0,0.0,0.0,0.0
258,0.0,0.0,0.2465611491640182,6.4750000000000245,35.28633365833201,0.018918003272587,1.000311815542682,0.9999244382214983,-0.0026053663256276525,0.012013675047580252,-3.905869118925237e-05,0.024586495032899062,5.857428239383263,-0.07601307650884719,-0.0007891602542857126,-0.13918574217304638,-0.022252084190165132,6.93937893453666e-05,0.23574711000948942,0.0511160612646077,0.0027077868437093144,1089.0553862095014,1084.0087742724618,1089.0753860646896,1084.0583867324833,1.853216146403338,1.8360805746187574,1.8532842134555,1.8362486443997548,0.0,0.0,0.0,0.0
259,0.0,0.0,0.24677542782530193,6.500000000000025,35.43284257227801,0.017036805366561266,1.0002928488561849,0.9999207490652748,-0.004443058167372809,0.011779414638859552,-1.4615980682028827e-05,0.02517965443888012,5.863265144775897,-0.07433374783524165,-0.0007306669794322666,-0.14796443379578214,-0.012868808272940591,0.0002511060000363382,0.23113675627326238,0.08717823635669034,0.0020591969998395854,1084.4911475681283,1088.2655007978035,1087.2647596943132,1086.0729256833229,1.8377150139656377,1.8505288679338143,1.8471270347967386,1.8430797000441925,0.0,0.0,0.0,0.0
260,0.0,0.0,0.24698572905835608,6.525000000000025,35.57949626100451,0.015208791030821065,1.0002753454964934,0.9999124629061761,-0.0060591242568159825,0.011762374836414945,8.738027212652345e-06,0.026463307850151378,5.869027130235649,-0.07177317285417106,-0.0006663666744892318,-0.10112378322486429,0.012520039312528826,0.00041230379869252253,0.2308245499307854,0.11890665543803079,0.0028548543844895136,1078.859735391126,1094.1588378866425,1084.045973807668,1089.2217230239,1.818679245156059,1.870625654484388,1.8362065930007743,1.8537822913670896,0.0,0.0,0.0,0.0
261,0.0,0.0,0.24719543239428693,6.550000000000026,35.72629451032773,0.013453422293948155,1.0002596618402364,0.9999034287719698,-0.006814900739980512,0.012111557817932259,2.062002264448591e-05,0.02779533339016976,5.874859651373879,-0.06859051499861607,-0.000586459076299848,-0.016913815031061857,0.04286254562862923,0.000398032222365347,0.23769345099722528,0.1337512039218156,0.0033413315879524674,1077.6922805483243,1095.5798663944881,1082.3254301584045,1090.8447284791384,1.8147453193065972,1.8754877246968673,1.8303825476227455,1.8593109000581345,0.0,0.0,0.0,0.0
262,0.0,0.0,0.2474108003175641,6.575000000000026,35.87324132972577,0.011780340785084711,1.0002459497772742,0.9998977780319117,-0.006446241689997632,0.012762413473336346,1.603918746179476e-05,0.028597004185133505,5.8809381845550694,-0.06528122397581906,-0.0005133689778007301,0.07546988463470122,0.057446683459810216,0.00031175041281774105,0.25045369658927014,0.12650815755719075,0.0026307392835605015,1079.676833818161,1093.5930936782463,1080.3561590025872,1092.7185203614195,1.8214351227635794,1.8686917085287338,1.8237279125631285,1.8657040261504023,0.0,0.0,0.0,0.0
263,0.0,0.0,0.24763779229448304,6.600000000000026,36.02034430647266,0.01018575358342904,1.000233871458733,0.9998967941511603,-0.004998705772646376,0.013469000488009699,-3.5615503270678654e-06,0.028734316457722776,5.887357566097518,-0.0623995369103555,-0.0004547436805309159,0.15171579248539815,0.05327492380930736,0.000268987833850954,0.2643108351385375,0.09809173825459513,0.0021697005688849913,1082.7498522632734,1090.435504188617,1081.0634344142572,1092.0406367010476,1.8318183581645562,1.8579161415832712,1.8261165695273285,1.8633899114830945,0.0,0.0,0.0,0.0
264,0.0,0.0,0.24787849967646347,6.625000000000027,36.16761194472508,0.00865281863199947,1.0002231267417285,0.9998972712233822,-0.002794183678670924,0.014058394454234593,-3.290855746101153e-05,0.02866775107638679,5.894101892150604,-0.06041214567923791,-0.0004062901213500327,0.19507232826920412,0.040362741334157855,0.00028248746583519577,0.2758673579209199,0.05482072574292463,0.0017936240765035194,1085.7352659672085,1087.374598423922,1083.3626799142976,1089.760687719969,1.8419338524461237,1.8475002582148579,1.8338925337043934,1.8556173087549364,0.0,0.0,0.0,0.0
265,0.0,0.0,0.2481312775602179,6.650000000000027,36.31505148506335,0.007155298030959719,1.0002132572213107,0.9998955599487334,-0.0002893932704426116,0.01444926183305509,-6.541272151630699e-05,0.02890532540020445,5.901093838452222,-0.0595927034557389,-0.00039088140965492645,0.199426899754625,0.021136710055909738,0.000352377104841567,0.28348109863778265,0.005659074594862184,-0.00015072967106988244,1089.046182972673,1083.7693399204452,1085.5935406205394,1087.4110909638262,1.8531848247364329,1.8352695623434785,1.841453013913753,1.8476242653570305,0.0,0.0,0.0,0.0
266,0.0,0.0,0.2483922862138786,6.675000000000027,36.46266777250718,0.005662971157611334,1.00020348947561,0.9998914081365251,0.00209888619205193,0.0145862115057355,-9.510741146669665e-05,0.029473962140508743,5.908221196841911,-0.05998789158874751,-0.00038941555875048576,0.1808984276976308,0.001510486235268757,0.0004357956866180294,0.28617564932499834,-0.04120709393993954,0.00013897518108763052,1089.5840057462813,1083.2905359489698,1086.7811181663183,1086.2627572571016,1.8550156582185233,1.8336482943991734,1.8454841071798003,1.8437240495875504,0.0,0.0,0.0,0.0
267,0.0,0.0,0.24865650476451623,6.700000000000028,36.61046268382624,0.00414657219991873,1.0001938577378273,0.9998858477201503,0.004203872075422498,0.014512219721242194,-0.00012028005769678305,0.030218830812469493,5.91536632862948,-0.06149578532809651,-0.0003798351610238584,0.15534400750033237,-0.012143489667797196,0.0004751190766595792,0.2847324600640902,-0.0825178819002821,0.0004757042233212161,1089.3414291201716,1083.6557525366452,1087.6377090017952,1085.4070572913479,1.8541897772456977,1.8348848816993846,1.8483944407189707,1.840820418414472,0.0,0.0,0.0,0.0
268,0.0,0.0,0.24891928850937461,6.725000000000028,36.75843552384278,0.0025802536679103033,1.0001845908583988,0.9998806000866242,0.005774315710771285,0.014332612639140232,-0.000138070348346447,0.030905372514166116,5.92244629610264,-0.0639414826531903,-0.00035893189299037977,0.08542504258025736,-0.014376516412342298,0.0004397335395412507,0.2812250297839246,-0.11334493648645981,0.001100428401947795,1093.2692254047995,1079.8745631238646,1093.7285705048764,1079.272840923377,1.8675850440040738,1.8221023299676444,1.8691547328572164,1.8200722905614355,0.0,0.0,0.0,0.0
269,0.0,0.0,0.24917785953704155,6.750000000000028,36.906584331294084,0.0009448227857745669,1.0001766338848164,0.9998778020194843,0.006421200026269477,0.014252311220781556,-0.0001443737291797377,0.03126532209796792,5.929450892322077,-0.06694745197147012,-0.00025879721775367263,0.028412315545245103,0.005687338248720293,2.102350483878431e-05,0.27978493247337477,-0.12610219339106307,0.00586352710710436,1086.9719062243835,1087.391516794641,1091.1729353520936,1081.7571085969223,1.8461321258635202,1.8475577488670716,1.8604299051794095,1.8284608099906827,0.0,0.0,0.0,0.0
270,0.0,0.0,0.24943373835723975,6.775000000000029,37.05490833838252,-0.0007687917240054654,1.00017227494938,0.9998720571276094,0.006685681530002973,0.014530950121610516,-0.00015008812536208686,0.03199179089319526,5.93649068329784,-0.07016311017489818,-8.252675987137995e-05,0.01962313130022774,0.03950994307327111,-0.000611999847903314,0.28531288283562123,-0.13132418548901947,0.007729968604300197,1084.0349158096833,1090.5132327439615,1089.0578223595176,1084.156183597578,1.8361691321075386,1.858181023429321,1.853224437474025,1.8365799687332216,0.0,0.0,0.0,0.0
271,0.0,0.0,0.2496928881548585,6.800000000000029,37.20341077624416,-0.0025642752148626775,1.00017217857437,0.9998612200045218,0.006816203785296969,0.01520051588781191,-0.00015624906740880143,0.03331918323533421,5.943757208232502,-0.07348813926529517,6.194017400126903e-05,-0.006636352784389153,0.06488116787712596,-0.0006532213688677436,0.2983693905022094,-0.13385058135686728,0.004451130056772001,1088.4539797861114,1084.7669890842594,1091.7486920208723,1082.1514303148717,1.8511699174058056,1.8386499825255813,1.8623937323365523,1.8297940727198656,0.0,0.0,0.0,0.0
272,0.0,0.0,0.24996227424155773,6.8250000000000295,37.352099430457805,-0.004442891571686409,1.00017484531906,0.9998501234339181,0.006400368082280987,0.01608551250726336,-0.00014914747283253346,0.034625907682550715,5.95140634414436,-0.07677041605916318,0.00014322697210982204,-0.06182619350414557,0.07430064699523878,-0.00016817362912303498,0.3156885783549019,-0.1256659099112952,0.0023934131502976186,1090.4296125652838,1082.3086318661187,1091.571619504073,1082.4416814059387,1.8578960649946465,1.8303257309545506,1.8617896519209995,1.8307757670300406,0.0,0.0,0.0,0.0
273,0.0,0.0,0.2502465435959845,6.85000000000003,37.50098485895549,-0.006399784037358188,1.0001789022077456,0.9998412906226778,0.005304854991326906,0.017006955786519177,-0.00012463697076729675,0.03563209865050608,5.959502621015348,-0.07969431152600569,0.00017325453955633545,-0.11014474840495024,0.07153873221702291,0.00027045134975183985,0.3337190886698052,-0.10414019751911702,0.00036287413203694996,1089.8190770957624,1082.9861225474976,1089.088835516003,1084.5033082201942,1.855816162026563,1.8326178991943152,1.8533299877150717,1.8377562276504642,0.0,0.0,0.0,0.0
274,0.0,0.0,0.250547226724913,6.87500000000003,37.65007820365573,-0.008422108011550645,1.0001829638306206,0.9998342073683747,0.0037512998936446293,0.017817900197956336,-8.920592824249002e-05,0.03641903165091963,5.968031268556632,-0.08196652857862224,0.00014067904242190271,-0.1342096044781031,0.05604384053545631,0.00041673438811143523,0.34954714882982907,-0.07362464114791271,-0.00241862417317229,1089.0798854404745,1083.8053118592125,1085.714391808226,1087.2516681271973,1.853299526700927,1.8353913950942458,1.8418630277217711,1.8470825531895723,0.0,0.0,0.0,0.0
275,0.0,0.0,0.2508628987480997,6.9000000000000306,37.799389308319725,-0.010491307193125476,1.0001854414534728,0.9998293423447526,0.0020456318341628152,0.018360252720302877,-5.193173607879146e-05,0.03694982118654531,5.976902221708699,-0.08343105159846216,4.9450474973386884e-05,-0.1356183089750612,0.029433998821112334,0.00031246650186132356,0.3601218392519507,-0.04014238815057728,-0.004459840954687877,1088.3797699613262,1084.5313674613622,1083.3493799747548,1089.1763483302216,1.8509175037719414,1.8378513250317083,1.833847506290099,1.8536278452156472,0.0,0.0,0.0,0.0
276,0.0,0.0,0.25118915018798066,6.925000000000031,37.94892488602984,-0.01258676579900925,1.0001851560247528,0.9998278962069366,0.0005067721690481418,0.018545100098101987,-2.0266510065761155e-05,0.03710617463403875,5.985960262440734,-0.0840788778548815,-7.567621640530948e-05,-0.10450985857875812,0.0005785208533138559,0.0001704162471398211,0.36371886798356373,-0.009946531757775837,-0.005324602277829271,1085.2456386320443,1087.5130406790804,1080.621630029191,1091.8584433421252,1.8402729359435437,1.8479707278850304,1.824624295484213,1.8627681966217529,0.0,0.0,0.0,0.0
277,0.0,0.0,0.25151949519861494,6.950000000000031,38.09868741352355,-0.0146896781798967,1.0001825231547223,0.9998321862853354,-0.000734279070934726,0.018304646993564752,7.570553480230441e-07,0.036640786908768014,5.9950260210461375,-0.08405496539650766,-0.00010817358942705207,-0.10625628969064138,-0.04269596629704979,-0.0006592006228582236,0.3592461505775499,0.014411199348679527,0.0014365111327450109,1093.8925484631052,1080.84345236709,1084.0574983562606,1087.8932073626693,1.8697152433185715,1.8253734642165236,1.8362456348220673,1.849262960108742,0.0,0.0,0.0,0.0
278,0.0,0.0,0.25184631990615547,6.975000000000032,38.24867414417416,-0.01678401062839006,1.0001808181115213,0.9998449699271574,-0.0023435708615132177,0.017451176649519715,1.4850122908941143e-05,0.03521749206777479,6.003846314221596,-0.08336412033634467,-1.1865609904071628e-05,-0.1549688338206528,-0.09292768014348468,-0.001882788064321961,0.3426265099238959,0.04601752243335224,0.005570249517177217,1095.497461267441,1079.5039909974255,1086.5504475302325,1085.923285196787,1.8752056019659538,1.8208519912653298,1.8447007777527327,1.8425718513785492,0.0,0.0,0.0,0.0
279,0.0,0.0,0.2521593815656982,7.000000000000032,38.39887513929361,-0.018850042068136924,1.000182655495276,0.9998603602481322,-0.004637316799282918,0.01605473161528764,2.983520837686466e-05,0.03342365111269999,6.012121829672779,-0.08173526440450327,0.00017073178625800256,-0.21094869346198156,-0.12658815747348098,-0.0025038763586089537,0.315288496269554,0.0910794600371466,0.008547775342387709,1092.864055193443,1081.4738012883595,1088.749760880918,1084.9396884799644,1.8662010306372,1.827503204122033,1.8521761436139454,1.839235470506749,0.0,0.0,0.0,0.0
280,0.0,0.0,0.25244919201211097,7.025000000000032,38.54927385881432,-0.020860100216306975,1.0001897338922745,0.9998680068006134,-0.0075506201157164955,0.01438590495369941,5.339569121359215e-05,0.03249549844378925,6.019640764951329,-0.0788350053114358,0.00039969332672378226,-0.2514687836914126,-0.1367731791274742,-0.002327799592052019,0.282532630980791,0.14830999027091338,0.009559207170743989,1089.099679416428,1084.587341256461,1089.4040142010203,1085.1179985642636,1.8533668945774673,1.8380410367749165,1.854402837995112,1.839840077721235,0.0,0.0,0.0,0.0
281,0.0,0.0,0.25271044262021586,7.050000000000033,38.69985017263336,-0.02277909434205133,1.0002015390514132,0.999861754984931,-0.010700810797131926,0.012726194076483508,8.68968672121696e-05,0.03325590765423448,6.026328146064529,-0.07442845868517074,0.0005119407836684829,-0.24216868994445437,-0.1256156911825055,-0.0014754827258227007,0.24971689492288623,0.2100113145090748,0.0011857553797742781,1081.8769312843579,1090.2156094949844,1086.111773059689,1088.1955231901916,1.8288658976399954,1.8571668910205923,1.8432115513952099,1.850290890308888,0.0,0.0,0.0,0.0
282,0.0,0.0,0.2529421158630464,7.075000000000033,38.85058378157205,-0.024569187879492943,1.0002138521596877,0.9998467765625997,-0.013338302593413566,0.0113356820679667,0.00012406997767617375,0.03501081572445891,6.03224550694428,-0.06856162045088232,0.0004488722531033272,-0.1711836775716039,-0.09367984609217149,-0.00033322182904553554,0.2222857226083735,0.2616216568735361,-0.004984588745475804,1075.668210945521,1095.6196879882389,1083.4058695088274,1090.3828453217868,1.8079349866767287,1.8756240657703998,1.8340387574117718,1.857736702458292,0.0,0.0,0.0,0.0
283,0.0,0.0,0.253147612769268,7.100000000000033,39.0014576036119,-0.02619828468102307,1.0002237246405457,0.9998356601557005,-0.01477338400046456,0.01050601177212739,0.00015337155364346115,0.0362582494631673,6.0375897631498505,-0.0616431808874347,0.000346723654467107,-0.052681784676291574,-0.03450040713447166,0.0005699972821985184,0.2060398947790876,0.2898240929807886,-0.0035104453528056467,1070.5750271416566,1101.230099375718,1082.889959224515,1090.6778573342276,1.7908547285348007,1.8948825104623708,1.8322924604853408,1.8587420902188683,0.0,0.0,0.0,0.0
284,0.0,0.0,0.25333578151417846,7.125000000000034,39.152461307305614,-0.02764833694162855,1.0002309798782734,0.9998384453721942,-0.014623385496660125,0.010450523897173448,0.0001621807776769523,0.03594950056294755,6.042699420235634,-0.054367177382194945,0.00022535445537045438,0.0742320169991337,0.02150518489599803,0.0008409676502732333,0.2049039541623216,0.286819801998311,-0.005601107445942333,1073.8299294668452,1098.612820334233,1081.2462371580448,1091.2624442835029,1.801760864402611,1.8858861294696159,1.8267341971935314,1.860735139881274,0.0,0.0,0.0,0.0
285,0.0,0.0,0.2535204423040897,7.150000000000034,39.303593499559206,-0.028920089107287102,1.0002348738148341,0.99985522780723,-0.013028349363604431,0.010943662022900846,0.00014765141618401867,0.03403113674208616,6.047914619897786,-0.04749750481253472,8.768344185539497e-05,0.17517560485835296,0.053639272501405835,0.0006039109142154693,0.2145813316191666,0.25553411286732153,-0.0052257356004865585,1078.4252393896545,1094.4700399236149,1081.6807198210088,1090.4003690851016,1.817214643760423,1.8716898972264513,1.8282025839057263,1.8577964150629245,0.0,0.0,0.0,0.0
286,0.0,0.0,0.25371345685301766,7.1750000000000345,39.45485969278069,-0.03003188971630637,1.0002356812172541,0.9998773706398646,-0.01039500196741499,0.011712157415185553,0.0001139521395257526,0.03132096715457573,6.053442803573926,-0.04165677603943168,-1.4764673698293308e-05,0.2402071444046938,0.06663538521051932,0.00022484783140269517,0.2297002667820324,0.20391485661462236,-0.003154528131258161,1082.4943910779155,1090.6035756389952,1083.0445812322732,1089.153420543922,1.8309540712127648,1.8584889159001297,1.8328157508958507,1.8535498061802627,0.0,0.0,0.0,0.0
287,0.0,0.0,0.25392155840717906,7.200000000000035,39.60626898283176,-0.0310148835241287,1.000234571950684,0.9998943550984454,-0.00743986579939892,0.01248687160962402,7.12499537283448e-05,0.029071528767847424,6.059364598096263,-0.03722510992195678,-6.457636867800005e-05,0.2131071485972722,0.05199786147834542,-0.00024460064295218567,0.2449513087199187,0.14596932360887568,-0.0009385251105697989,1094.4972755043186,1078.8932612216631,1089.3760542839009,1082.8305932935286,1.8717830513442568,1.818792278718339,1.8543076514828167,1.832091567005462,0.0,0.0,0.0,0.0
288,0.0,0.0,0.25414602091188343,7.225000000000035,39.75783064909181,-0.03190409342942123,1.0002328023206881,0.9999014197743408,-0.00535084548716491,0.012981441561223403,3.6889331431737956e-05,0.028082900829919547,6.065609921612453,-0.034086107735173496,-7.263982324349455e-05,0.11653081901826268,0.028337768353497682,-0.0003927324456499381,0.2546822196691393,0.10498894891400974,0.00012172100939089603,1095.8712034611854,1076.8643830148494,1092.6495662889456,1080.3335681430606,1.8764853183154475,1.8119581673335874,1.865468569664239,1.8236516429922263,0.0,0.0,0.0,0.0
289,0.0,0.0,0.2543820471822166,7.2500000000000355,39.90955103982243,-0.03272545457179977,1.000231149844517,0.9999017301828435,-0.00450024621237231,0.01327694627015022,2.142717212179571e-05,0.028038715676664952,6.072045239392333,-0.031695833044513226,-5.6131644954278306e-05,0.02420320242261622,0.02279521594079596,-1.2392434300863755e-06,0.26050431574331867,0.08830465753916615,0.000979267880138579,1091.686071445586,1080.679934607063,1092.9513043276206,1080.643861233829,1.8621800919207434,1.8248211947805475,1.8664990199853162,1.8246993708153423,0.0,0.0,0.0,0.0
290,0.0,0.0,0.254625186257438,7.275000000000036,40.06143406927847,-0.03349040134535016,1.0002297622119025,0.9998974368521487,-0.004635833222287791,0.013550801712354465,2.4490628816103162e-05,0.028644664586993232,6.078619460136596,-0.029491923796438013,-6.326440611662337e-05,-0.041667802492674356,0.01903330859555669,0.000332154311401852,0.26582301592588625,0.09094736595431942,-0.001148820977588727,1090.979258433547,1081.6020419706692,1089.7538978230616,1083.2246000523137,1.8597695325804133,1.8279366388528755,1.8555941854928906,1.8334250863844,0.0,0.0,0.0,0.0
291,0.0,0.0,0.2548742548121766,7.300000000000036,40.2134829818044,-0.034198124473077574,1.0002276496175244,0.9998911850748752,-0.005424755821669168,0.013718182258627618,3.8850433417313875e-05,0.02950473098912189,6.085307647310236,-0.027063599321080135,-0.00011091514292894473,-0.07996602010915012,0.0069868471388085445,0.0003285524838173585,0.2690738328476207,0.10641538828363284,-0.002453917325945909,1089.4403841538983,1083.3587861646763,1087.055391273092,1085.4913569642981,1.854526659219891,1.8338793512205243,1.8464157216921575,1.841106369356745,0.0,0.0,0.0,0.0
292,0.0,0.0,0.2551276782671443,7.325000000000037,40.3656998347094,-0.034839601690329465,1.0002240830409979,0.9998845647640402,-0.00654169893032257,0.013713498960225032,5.716641532595171e-05,0.030388922015698008,6.0920409502192046,-0.02416470149955961,-0.00017557725687415997,-0.09583614346990232,-0.00785134577174737,0.0001204224423542806,0.26897633305596635,0.12832764852747247,-0.00273749091793718,1088.296073444121,1084.664534023015,1085.5658732185661,1086.8197887029482,1.8506328432215122,1.8383026819488368,1.8413591526855635,1.8456154438938202,0.0,0.0,0.0,0.0
293,0.0,0.0,0.2553825214831958,7.350000000000037,40.51808469365946,-0.035401538406385255,1.0002188441726556,0.9998782998609808,-0.007688938684388342,0.013574245211790542,7.453826281903326e-05,0.03120254209638044,6.098736383996225,-0.020696117454723963,-0.00024359967669395312,-0.08212371734682282,-0.011457713071752943,3.9505358834182226e-05,0.2662456134101147,0.15083726890331361,-0.002753052349158125,1083.9951942745645,1088.663826206471,1084.655758603892,1088.0782205335286,1.83603457164396,1.8518837717978096,1.8382729366944364,1.849892005486786,0.0,0.0,0.0,0.0
294,0.0,0.0,0.25563597967191914,7.375000000000037,40.67063610358134,-0.03587026497904161,1.0002123471753381,0.9998743075749451,-0.008339791260962478,0.013483685289414677,8.464197445843618e-05,0.031710121476717736,6.105368781471988,-0.016744465426415837,-0.00026309694980502856,-0.01162519266403888,-0.001540075425976207,4.325975681350782e-05,0.26455861995766217,0.16366305931900313,0.000537375091729686,1078.451166850797,1094.592762738028,1080.6486659498132,1092.3803598251227,1.8173020236301085,1.8721096655555645,1.8247155966637238,1.8645494564424374,0.0,0.0,0.0,0.0
295,0.0,0.0,0.2558878871013549,7.400000000000038,40.82335305080177,-0.03623799909302667,1.0002062798280709,0.9998772722158391,-0.007845693725217002,0.013560220130188065,7.762862712474362e-05,0.03133397912804395,6.111992613106607,-0.012708757437163909,-0.00021240450828445852,0.09165560237369853,0.014200657269597359,-3.2021867247557534e-06,0.26612810191021047,0.15400439995091797,0.003051511179887001,1077.7155015071182,1095.6293031909706,1080.3698767736194,1092.8713802286668,1.8148235245253534,1.875656987020309,1.8237742262543126,1.8662260475348305,0.0,0.0,0.0,0.0
296,0.0,0.0,0.25614093606963156,7.425000000000038,40.97623643297105,-0.03651010590576977,1.000202086233875,0.9998855359979101,-0.006110599177813803,0.013840983663987066,5.1488574409149964e-05,0.030260847322639665,6.118700026884604,-0.009196170181601987,-0.00011803957029377547,0.1811632519997434,0.030439622180039014,-6.0943568052311735e-05,0.2716727179256281,0.11995639206236268,0.004321189173211337,1079.9471462778433,1093.5346860254228,1082.3879977150561,1090.9760114381186,1.8223472813410426,1.868492104155785,1.83059417689937,1.8597584624264436,0.0,0.0,0.0,0.0
297,0.0,0.0,0.2563991868336806,7.450000000000038,41.12928957355998,-0.03670682655616892,1.0002005336007098,0.9998916072138798,-0.00347086334854138,0.014308277596100984,1.1094735974318865e-05,0.02944753745730548,6.125588507744358,-0.0067531976023470506,-4.539510874019947e-06,0.23464101552319913,0.04359165483441312,-9.764657137340292e-05,0.28085641571708664,0.06813269079737642,0.004708100779350133,1083.2376179927387,1090.2754444237507,1084.9949905631324,1088.4160651315945,1.83346915399875,1.8573707525266827,1.8394229761281813,1.8510409542217774,0.0,0.0,0.0,0.0
298,0.0,0.0,0.25666643002737166,7.475000000000039,41.28251805797391,-0.03685962760028567,1.000201855141742,0.9998887290671793,-0.0004111390938517047,0.014911711696218907,-3.610201310585208e-05,0.02983586360665454,6.132738721299421,-0.005718565846064832,0.00010893654993841196,0.2489325495298798,0.05218640136215609,-0.00011804574296628212,0.2926941151913775,0.008059456137347867,0.004350009292124923,1086.3367077977248,1087.1601291832478,1087.3271353597024,1086.059404103818,1.8439750920362388,1.8467715435611853,1.8473389778064855,1.8430338077418,0.0,0.0,0.0,0.0
299,0.0,0.0,0.25694519268271954,7.500000000000039,41.43592916610215,-0.03700547893504429,1.0002060159377717,0.9998748622730302,0.0026415671442712846,0.015597272796737307,-8.365892349647792e-05,0.03164008052754873,6.14020531088666,-0.006197722814101127,0.00022501110495727324,0.23650568761285398,0.05701394576538755,-0.00018033583726873517,0.30616749648740343,-0.05187913484159916,0.004631026633168389,1088.0590612689248,1085.6088170992728,1088.4617709230936,1084.932829829163,1.849826858960167,1.8415048401538363,1.8511964187927092,1.8392122164326383,0.0,0.0,0.0,0.0
300,0.0,0.0,0.2572366199588331,7.525000000000039,41.58953121290549,-0.03718165087539272,1.0002126362707666,0.9998524618487615,0.005394440586039253,0.01630761768388369,-0.0001270874147841856,0.03435505227527999,6.148015763730685,-0.00812115329018315,0.0002906031169336607,0.19987860775370372,0.055359910518405976,-0.00018393856743915965,0.32000853921494676,-0.10590161063467196,0.0010971757866702347,1090.4463879572477,1082.754912287185,1089.6380033407368,1083.6172974974716,1.857953229939726,1.8318354795085736,1.8551995244733785,1.834754657100162,0.0,0.0,0.0,0.0
301,0.0,0.0,0.2575403047866166,7.55000000000004,41.743332723596694,-0.03742181515024449,1.0002193586133235,0.9998292572170844,0.007477311998702048,0.016897362920671805,-0.00015919904111155655,0.03695781020936538,6.156153410670196,-0.011264608857675074,0.00022157582113490267,0.12728153199842582,0.03535408834443243,2.957233236032506e-06,0.3313760157280446,-0.1467014763702276,-0.005377685256176434,1094.8855911666967,1077.3863224523952,1090.4416451501954,1082.4465063314053,1.8731114632637689,1.813715048947545,1.8579370679447562,1.8307920882350737,0.0,0.0,0.0,0.0
302,0.0,0.0,0.25785322028554514,7.57500000000004,41.89734069820935,-0.037751564503888765,1.0002227874600382,0.9998174500241708,0.008479037552901868,0.01712140880878261,-0.00017294433702564965,0.038214193349529864,6.164504298657087,-0.015201213093280997,4.0431150415533944e-05,0.03166675441285799,-0.0010393004631230787,0.0002308365961871244,0.33567117466421115,-0.1663067896517583,-0.008454932364264423,1096.415174147164,1075.6006006321022,1090.1575242262095,1082.3787633839993,1.8783486875586437,1.8077077210415633,1.856969001422624,1.8305629418143787,0.0,0.0,0.0,0.0
303,0.0,0.0,0.25816892328932456,7.6000000000000405,42.051557979762364,-0.03818379504887397,1.0002210727696952,0.9998225711087075,0.008357567730173092,0.01688042814731547,-0.0001688454100002443,0.03767438181227053,6.172860266252362,-0.019370618171968487,-0.0001793123736710458,-0.044880471594136925,-0.035875810574065414,0.0004195419150483543,0.33092826200966824,-0.16391350138153898,-0.008869289080982057,1092.8750449620384,1079.1544133171833,1088.1396655371364,1084.313512424406,1.8662385636139707,1.8196728827927544,1.8501009423596086,1.8371130431033145,0.0,0.0,0.0,0.0
304,0.0,0.0,0.2584794848274912,7.625000000000041,42.205981965853645,-0.038718002054822176,1.0002139071898506,0.9998402190007208,0.007445269182716506,0.016250570076080367,-0.00015299539229421052,0.03575176059065112,6.181009103297933,-0.023294686951694957,-0.0003901633676560492,-0.09894144799263876,-0.06406231817130804,0.00046345997058411026,0.31859847854647383,-0.14602626448010037,-0.00792547237533725,1091.7381741100414,1080.5898490941204,1087.5150400506293,1084.711724020812,1.8623578478935592,1.8245169731579922,1.8479775228076742,1.838462641796099,0.0,0.0,0.0,0.0
305,0.0,0.0,0.2587779882706776,7.650000000000041,42.360605244515426,-0.03934362643184833,1.0002018688182353,0.9998648187527328,0.005969616774728006,0.015319622476562766,-0.00013062657997263608,0.03288473929943957,6.188778808571792,-0.02663726764522126,-0.0005659007542093122,-0.1332199391717959,-0.08294303556807837,0.0003795251137426589,0.30038376037345715,-0.11709612652215481,-0.006187703714962467,1089.0905152006396,1083.430063242705,1086.7397668218052,1085.4885152922275,1.8533357044430485,1.834120670833711,1.8453436708104194,1.8410967298259144,0.0,0.0,0.0,0.0
